0.905512381345034,0.247176575474441
0.480411920929328,0.809933741344139
0.500150201842189,0.278718231013045
0.33060550224036,0.193951929686591
0.844161848537624,0.183813292533159
0.806361699942499,0.294067013310269
0.892676402581856,0.107011389452964
0.631381270475686,0.722231551539153
0.00730838975869119,0.681740208296105
0.913472093641758,0.404521469026804
0.913857792504132,0.768266890663654
0.428865007823333,0.790349414339289
0.527630648342893,0.728839606279507
0.439987780060619,0.167105353204533
0.269184417324141,0.0323968196753412
0.696378371911123,0.747469130437821
0.315026668598875,0.289563006488606
0.865875679068267,0.0233139623887837
0.89976143068634,0.910263397963718
0.259938344825059,0.905356738017872
0.0577840618789196,0.836158379213884
0.91640200605616,0.996823897585273
0.829739012755454,0.216609766241163
0.625336210243404,0.925682177534327
0.153802874498069,0.486981401452795
0.357485102023929,0.617186764720827
0.446964937960729,0.176765231415629
0.100622628582641,0.521862539229915
0.452098230831325,0.230860652634874
0.609970055054873,0.098922278964892
0.184923240216449,0.819551733555272
0.535083763534203,0.0226515165995806
0.0397265388164669,0.655728473328054
0.894531784113497,0.630337035749108
0.405155625892803,0.649778455961496
0.784745629411191,0.873295957688242
0.0557129757944494,0.545138496672735
0.764133058255538,0.832480652723461
0.489374889293686,0.481809862889349
0.892229405697435,0.0920277484692633
0.409312977455556,0.201025913236663
0.878053253283724,0.00268727680668235
0.869952673790976,0.421964985085651
0.104437193833292,0.388249853858724
0.310668889200315,0.0319218123331666
0.0472620939835906,0.587798969587311
0.941547792870551,0.0684538513887674
0.744923861697316,0.379685126245022
0.380647882353514,0.347957077203318
0.263406680198386,0.981819156557322
0.78660582494922,0.216079910984263
0.8762429386843,0.0102734083775431
0.408782790414989,0.802549281856045
0.898897021776065,0.129824462579563
0.998854584060609,0.656242896802723
0.706139013636857,0.306912028463557
0.546650983160362,0.791743898065761
0.0355839254334569,0.576670695561916
0.77633064892143,0.853795078350231
0.534225213108584,0.778161152033135
0.129493563203141,0.301029486581683
0.634670011233538,0.0334430250804871
0.175490672932938,0.370851748855785
0.487396625103429,0.619588403729722
0.680495483800769,0.288135627750307
0.811882950365543,0.353031527483836
0.916020659729838,0.417060945881531
0.91741922753863,0.706302847713232
0.711636161664501,0.143586239311844
0.413837147178128,0.443511402234435
0.895432922523469,0.527642188826576
0.433152625337243,0.716457497794181
0.0539875547401607,0.439100200776011
0.136642614612356,0.498108232859522
0.689269743161276,0.964471465907991
0.72059333557263,0.0508362355176359
0.777731401147321,0.0441808104515076
0.300095213809982,0.0468738228082657
0.996350474888459,0.394741236697882
0.198565860046074,0.715338819427416
0.712276485282928,0.339937942801043
0.305283257737756,0.993964857887477
0.189828691072762,0.847012299578637
0.523842817405239,0.745694874087349
0.356825261609629,0.960664649959654
0.935740129789338,0.652213154127821
0.907350172288716,0.460118345683441
0.129597949096933,0.0634925877675414
0.156841757241637,0.0211110156960785
0.524836900644004,0.967271906556562
0.579193677986041,0.932932133087888
0.732105338713154,0.798066706163809
0.626644638832659,0.942095543490723
0.414263901300728,0.155515348305926
0.56599559308961,0.90130517212674
0.88028644467704,0.736643733922392
0.888032616814598,0.432346812682226
0.218658177182078,0.448946969117969
0.655104172881693,0.563005503732711
0.845456659561023,0.617157973116264
0.941937481751665,0.696804422419518
0.82784946449101,0.431455368874595
0.586026032455266,0.538908339105546
0.0300747524015605,0.640319619094953
0.565605125389993,0.355319423368201
0.235632530646399,0.275453854352236
0.755855188705027,0.665255623403937
0.667184993391857,0.966962224803865
0.408755027223378,0.0585787054151297
0.0707106320187449,0.860200007911772
0.629029262112454,0.754126770654693
0.91774917114526,0.700755541678518
0.654755388153717,0.675325028598309
0.556022974429652,0.796054245438427
0.6259133531712,0.0492454164195806
0.959356394596398,0.107823251513764
0.107855061069131,0.564332872396335
0.418971176026389,0.920156450942159
0.394303870387375,0.218906455440447
0.282433772226796,0.316381519427523
0.893147740280256,0.567909680772573
0.111992305144668,0.572820959845558
0.751235516741872,0.369421880925074
0.71500613167882,0.0414082487113774
0.776732644764706,0.0455563087016344
0.280872632516548,0.948098116787151
0.661159570328891,0.624302195152268
0.997334528947249,0.697285759262741
0.990259042941034,0.569968155352399
0.606386678759009,0.737596338614821
0.495311010628939,0.642600285122171
0.828073354670778,0.14409052929841
0.303694276604801,0.86940365168266
0.901918768649921,0.360978726064786
0.515358371427283,0.368476268602535
0.189091763691977,0.139612565049902
0.441831811098382,0.0812289004679769
0.829748914111406,0.147132076090202
0.654788242885843,0.794311698758975
0.953204242745414,0.597305230330676
0.45335940271616,0.861779449274763
0.815479698823765,0.379324832232669
0.838705389061943,0.159073136048391
0.0261711475905031,0.334015518892556
0.343718169489875,0.584975397679955
0.468860125169158,0.576797380112112
0.106799473753199,0.491326521150768
0.602464337134734,0.835684017278254
0.387910616816953,0.219913456123322
0.356642393628135,0.836094473488629
0.152290222002193,0.683473522309214
0.729785994393751,0.257834112970158
0.11999310948886,0.0250867027789354
0.00564776547253132,0.69322646735236
0.323625474702567,0.848819434409961
0.212863927939907,0.0789108651224524
0.0928992594126612,0.406630551442504
0.610642224084586,0.645198862068355
0.279613127699122,0.162742212880403
0.793698220513761,0.250305694295093
0.920113183325157,0.0502249549608678
0.301314709475264,0.72024137317203
0.24483257974498,0.337561212945729
0.42027215892449,0.313189049251378
0.0483518517576158,0.969090331578627
0.168228812748566,0.38883328740485
0.496437919558957,0.906895882915705
0.359409019816667,0.847796364454553
0.351202766178176,0.361381221096963
0.607165764085948,0.742584015475586
0.805930320871994,0.254321114858612
0.236342324409634,0.813771062064916
0.680674478178844,0.443941136356443
0.746839354978874,0.947498527588323
0.943786051357165,0.939201176166534
0.624869343591854,0.81620196881704
0.657994927605614,0.158857084810734
0.923867042874917,0.677200336940587
0.955030559329316,0.186693990370259
0.299148669000715,0.615022125653923
0.918701017042622,0.654208245920017
0.0509232240729034,0.329589497065172
0.525430074427277,0.520162827102467
0.817897465778515,0.997482383158058
0.705286934738979,0.4566864753142
0.547111246734858,0.139205317944288
0.680211681174114,0.631714137271047
0.601992768235505,0.507857397664338
0.567060692002997,0.433926175814122
0.719359240727499,0.645688159856945
0.779476769734174,0.89372533117421
0.684540817746893,0.781767253298312
0.760045308619738,0.653039344819263
0.164471982745454,0.800416522892192
0.668602278688923,0.877023328561336
0.222553977509961,0.696706202114001
0.309186951490119,0.290870105847716
0.149826438399032,0.611997757805511
0.213641454000026,0.0669404945801944
0.501674476778135,0.200354913249612
0.2715763237793,0.6465516788885
0.806408868404105,0.0614648379851133
0.88367208186537,0.170064375270158
0.388124204240739,0.423145863926038
0.573296341812238,0.993046383140609
0.130777874961495,0.287964559858665
0.594496650621295,0.738167040981352
0.257636075373739,0.438318237895146
0.789609143976122,0.830199900548905
0.840347741730511,0.330701266415417
0.127659104997292,0.358031531330198
0.601664354093373,0.0282451787497848
0.268111601704732,0.425156758632511
0.0332022227812558,0.653353824978694
0.0968923440668732,0.213896168861538
0.783668957650661,0.816649009007961
0.845366553403437,0.827748988522217
0.398961848812178,0.470693238545209
0.198619644157588,0.100455063395202
0.896352547220886,0.0984264528378844
0.991812656400725,0.117420498048887
0.456080151954666,0.229920002864674
0.58146187197417,0.854873988078907
0.130374250700697,0.554586955113336
0.259244076441973,0.21143141691573
0.994638912379742,0.0920257936231792
0.86619828036055,0.388671424938366
0.958222162909806,0.315644878428429
0.525938059668988,0.333519062958658
0.780490597244352,0.87789169116877
0.486862873425707,0.315856957808137
0.836675917496905,0.353470622096211
0.245368062751368,0.22401457419619
0.763516447274014,0.407977321418002
0.531073531834409,0.230114566395059
0.335273805074394,0.897828985704109
0.0543053634464741,0.422033530659974
0.283653188031167,0.532512112753466
0.638665477512404,0.477108870865777
0.346844397485256,0.374949126504362
0.45563509920612,0.549228346673772
0.489454868482426,0.587871287483722
0.477380553027615,0.538640579208732
0.0209137336350977,0.985880490159616
0.353577977512032,0.166472217068076
0.0416262636426836,0.0923353768885136
0.825080018490553,0.356975837843493
0.758431651862338,0.290616780985147
0.301966942846775,0.259766786592081
0.401420852867886,0.0634739738889039
0.895224417792633,0.825874391943216
0.68698050477542,0.198664459399879
0.631940605584532,0.144499687710777
0.643495635828003,0.830705039901659
0.940217108232901,0.122250023996457
0.531347530661151,0.349529359489679
0.875110567547381,0.842492987867445
0.29979167249985,0.890334550058469
0.346090771956369,0.6396003596019
0.393512778682634,0.576273013837636
0.380921710049734,0.56382800405845
0.0339704409707338,0.435483592795208
0.51335960207507,0.409208077238873
0.33787968964316,0.822859853273258
0.900960181606933,0.473571427399293
0.283696355298162,0.567543482175097
0.935071754734963,0.159767920617014
0.373577566584572,0.910935166757554
0.797941793687642,0.802672341931611
0.930325722321868,0.616648279363289
0.560269254725426,0.951211692998186
0.87364285509102,0.842152087949216
0.590928925899789,0.865382029442117
0.157596312230453,0.836912218248472
0.615112143335864,0.822286901762709
0.180523620685562,0.995896124979481
0.683121048845351,0.765473002567887
0.979387713829055,0.411959641147405
0.0535493122879416,0.986472281627357
0.450241574086249,0.220272340113297
0.406289336271584,0.43996141012758
0.158066869014874,0.834281399147585
0.490245464723557,0.555297872051597
0.117194421589375,0.799561956198886
0.344065936747938,0.804700151318684
0.845759992487729,0.804244230268523
0.671310286503285,0.568948205327615
0.345913481665775,0.29921311698854
0.284845830174163,0.388391063548625
0.9442515054252,0.603121615713462
0.121309528825805,0.905324664898217
0.864336922764778,0.816946905571967
0.447099330602214,0.977055124705657
0.814146491931751,0.0823220403399318
0.656815902562812,0.569516804302111
0.617055668029934,0.547010121401399
0.410265411715955,0.425399053376168
0.240896332077682,0.643150861142203
0.0330410746391863,0.751161731779575
0.475595322670415,0.297760909656063
0.860657442128286,0.602968127699569
0.271859808126464,0.1742902349215
0.15691860136576,0.506238074274734
0.319864731514826,0.462776445550844
0.724135596305132,0.963795120595023
0.760533214313909,0.551257545594126
0.402663956629112,0.353805635590106
0.884138280758634,0.783945002825931
0.965396340936422,0.302738218102604
0.133157696342096,0.342674544081092
0.560724302660674,0.30689354846254
0.477705404860899,0.611488890601322
0.677878664806485,0.839007905451581
0.257629748433828,0.137689297553152
0.411259106826037,0.428200757596642
0.41630318434909,0.551349776796997
0.0527318874374032,0.419907191535458
0.301497332984582,0.415909472852945
0.531148406909779,0.384875473566353
0.192917837761343,0.249440262326971
0.794251782586798,0.488541116006672
0.236898226896301,0.930401139194146
0.716101865749806,0.49392904015258
0.763957037823275,0.855521703138947
0.240376572590321,0.393746645655483
0.409298294456676,0.264128829818219
0.539332977961749,0.256699094548821
0.923167786793783,0.0287083783186972
0.388532766373828,0.938570925500244
0.202651531435549,0.68169710948132
0.848101824289188,0.190678913611919
0.675224133767188,0.756029802607372
0.844080419046804,0.744501380715519
0.522943418473005,0.0397819532081485
0.66230923240073,0.854433737462386
0.130240871571004,0.593272804282606
0.340440216008574,0.256410327274352
0.966879756422713,0.587007698835805
0.0350677033420652,0.720347798196599
0.234688992844895,0.536818045424297
0.336742244428024,0.0167876661289483
0.834279487142339,0.571574139408767
0.780768173281103,0.950595196802169
0.669795896857977,0.411225837189704
0.500219146488234,0.444625881500542
0.843508752295747,0.578025919152424
0.786597131984308,0.355005208635703
0.296843633521348,0.909142564749345
0.9903509975411,0.391602098476142
0.229982347227633,0.605855320580304
0.695207435404882,0.663218258880079
0.856939680641517,0.0835767157841474
0.702819989761338,0.72398270922713
0.781203877180815,0.050076087936759
0.376133669167757,0.376694549806416
0.400127368746325,0.197521669324487
0.886142059927806,0.459540490293875
0.476831008912995,0.616441132733598
0.466146450024098,0.581172936828807
0.1216035108082,0.545601516030729
0.471258340869099,0.657318834681064
0.237823512870818,0.491577539825812
0.903759277192876,0.156479357741773
0.661894242977723,0.917605066206306
0.803305928595364,0.664476159727201
0.929589250823483,0.503451529890299
0.14273720793426,0.377487743040547
0.56737943389453,0.869595784228295
0.325931665953249,0.721422540955245
0.356387385400012,0.00170848006382585
0.643033157801256,0.0909425150603056
0.13686430756934,0.922598624834791
0.438093930482864,0.432345635723323
0.289007075130939,0.107289255131036
0.860417144838721,0.482063157483935
0.570683820405975,0.692042370326817
0.769421448465437,0.910305903293192
0.0365537495817989,0.625985103426501
0.739367867819965,0.59184324205853
0.277726826258004,0.0724862671922892
0.830989332869649,0.651373533532023
0.014441964449361,0.200673919636756
0.501778494566679,0.647299620090052
0.930077894357964,0.669687094399706
0.125611213035882,0.62988516013138
0.680895360419527,0.857251396402717
0.187563500134274,0.967834571609274
0.754986220039427,0.274165917187929
0.33331613172777,0.799484969815239
0.613684947602451,0.264308427926153
0.124208011198789,0.0436083271633834
0.884196596452966,0.30532486946322
0.455927964299917,0.203769223997369
0.11175525165163,0.822356011485681
0.46370865078643,0.80496386741288
0.246605548541993,0.6734103274066
0.00762092834338546,0.619372957153246
0.31337987119332,0.798069158801809
0.24992775847204,0.193658398464322
0.201835128711537,0.0439734666142613
0.741179497679695,0.342255177907646
0.515708340564743,0.823202062165365
0.954584753373638,0.13087996118702
0.0483286541420966,0.474049360724166
0.412332007428631,0.26560743409209
0.0245086359791458,0.176948761800304
0.445672707399353,0.828287872718647
0.364124918822199,0.303419281961396
0.984826273052022,0.593690304085612
0.973937055794522,0.189598573371768
0.0566663662903011,0.623977724462748
0.705420699669048,0.126022220822051
0.977287365822122,0.161902467720211
0.273125289473683,0.544908910058439
0.010387476766482,0.808375203050673
0.208365263184533,0.341705727390945
0.246398199815303,0.91719833156094
0.819068090291694,0.308188998606056
0.490659604780376,0.892720216186717
0.00761509640142322,0.187243102351204
0.655720432521775,0.421568107791245
0.192583159543574,0.305377288721502
0.756766073405743,0.52358841476962
0.840015775291249,0.321313599124551
0.490042698336765,0.288975410629064
0.211164738051593,0.676042069448158
0.87895665736869,0.407043240498751
0.449476280249655,0.388349307468161
0.144987254403532,0.318067949265242
0.384250708157197,0.686829353915527
0.0561467406805605,0.91968246595934
0.370406712172553,0.253062778851017
0.237076769350097,0.38501826650463
0.756281435722485,0.922355603892356
0.726251824293286,0.145560155157
0.267623116262257,0.635152888018638
0.89161510230042,0.588110410841182
0.549803858855739,0.600076047237962
0.549628299195319,0.467199325561523
0.900279915658757,0.114187757018954
0.547543180407956,0.152810945641249
0.858642184874043,0.804500119062141
0.480197036406025,0.0455043448600918
0.754802771611139,0.990091395564377
0.7545068168547,0.0928513922262937
0.150182113517076,0.780507290735841
0.320038916543126,0.960853770840913
0.582316396990791,0.8537560433615
0.103656922467053,0.468676947522908
0.135114884935319,0.706199369160458
0.0741087913047522,0.0201419945806265
0.877502546878532,0.130640381714329
0.920739585300907,0.736261161742732
0.765603197272867,0.778778256848454
0.372282709227875,0.866159473080188
0.20636480092071,0.938278011977673
0.124286195263267,0.205822971416637
0.318347543710843,0.731385793304071
0.74031100794673,0.751063593430445
0.553627992980182,0.481606103945524
0.207952845143154,0.263872559648007
0.922811112832278,0.379245537798852
0.593579346314073,0.163105828687549
0.790777554502711,0.750781918643042
0.882518989266828,0.710423723328859
0.750944886822253,0.83096851920709
0.189413665561005,0.755014552269131
0.907304139342159,0.978873641230166
0.348635660950094,0.545245534740388
0.68853451940231,0.574778117239475
0.934820412658155,0.686818307032809
0.522273653419688,0.539742140565068
0.801656899508089,0.123239095322788
0.537700080312788,0.238895440474153
0.935141204157844,0.498862282838672
0.293711624573916,0.487626351416111
0.7159341534134,0.145606100093573
0.034047044115141,0.186259859008715
0.584087224444374,0.762893454404548
0.668582309037447,0.749754579039291
0.35160417528823,0.454205682734028
0.483840592205524,0.99090553727001
0.502542989095673,0.934829289792106
0.652122149476781,0.454908901359886
0.109458806924522,0.522701129550114
0.581916351802647,0.424820213811472
0.50877381535247,0.713027629302815
0.447855200385675,0.795365687925369
0.842278992058709,0.913505568867549
0.580902111018077,0.526234863558784
0.153220107546076,0.0610648570582271
0.53414194076322,0.450784174026921
0.999152273405343,0.33440643036738
0.231176166562364,0.438569732243195
0.936947445152327,0.678915646160021
0.74218573467806,0.987812251085415
0.697636419441551,0.914389440556988
0.621546220965683,0.650656756479293
0.831804343499243,0.774932121858001
0.0402964425738901,0.32783640967682
0.509898256044835,0.620800610631704
0.829967593541369,0.434987628133968
0.400101211853325,0.524295525858179
0.901658517075703,0.714063259540126
0.278060398530215,0.510950666153803
0.155197371263057,0.816490634577349
0.472688384121284,0.289239489939064
0.783488829387352,0.443519538035616
0.148541698697954,0.777447180822492
0.925912356702611,0.360012709628791
0.706830560229719,0.903946781298146
0.155219527659938,0.276711556594819
0.254975560121238,0.490839818725362
0.0380858695134521,0.457573818974197
0.982617921195924,0.362785882083699
0.863651945954189,0.115080286050215
0.175657790852711,0.0547731320839375
0.754917353857309,0.805913049262017
0.60943827778101,0.44597075600177
0.00960340700112283,0.0364016944076866
0.555665055522695,0.676359780598432
0.69548750971444,0.969772307667881
0.46006317762658,0.591367842629552
0.48201718297787,0.48493293998763
0.736194577766582,0.0251060503069311
0.306961231166497,0.154634279431775
0.148182121105492,0.804555175360292
0.717854282585904,0.619795585051179
0.513506385264918,0.438631739467382
0.566784867784008,0.0569035052321851
0.796013930812478,0.552911024540663
0.307139850920066,0.541409940458834
0.779531965730712,0.873998763971031
0.750091360416263,0.23364869155921
0.227517565945163,0.698648129124194
0.592569695552811,0.104344227118418
0.681315659079701,0.646631477633491
0.963300758274272,0.619696686277166
0.0791887689847499,0.518633380299434
0.279144730651751,0.436376967933029
0.0935199889354408,0.867961016716436
0.262426558649167,0.0794971683062613
0.176765717566013,0.971368441591039
0.480168578913435,0.879035799764097
0.94293725467287,0.608224560040981
0.22856936044991,0.156820410396904
0.444865788565949,0.0773800374008715
0.945787119911984,0.558575423667207
0.396712077781558,0.470377887133509
0.316086198901758,0.857350091682747
0.799083490855992,0.0791917543392628
0.13511179946363,0.106041091959924
0.248065505875275,0.970241712173447
0.490325883263722,0.200106518343091
0.0885256736073643,0.46911523793824
0.0468634667340666,0.39907274954021
0.47669313615188,0.802490200614557
0.486005772836506,0.184789455262944
0.481815580045804,0.0865065334364772
0.24007996567525,0.269726792816073
0.421893152175471,0.0232545449398458
0.00591698521748185,0.820266112452373
0.22934495517984,0.223983599338681
0.182292260928079,0.389762006467208
0.181547639425844,0.567624520277604
0.827573520131409,0.900259965332225
0.521822731941938,0.966387636261061
0.528872701805085,0.944257793948054
0.70285201119259,0.742436339845881
0.0299864991102368,0.57770853699185
0.466247352072969,0.655032701790333
0.311201711185277,0.814476574538276
0.593053407967091,0.773188709979877
0.316397479036823,0.507194893667474
0.486102351918817,0.835981643293053
0.869312574388459,0.260879094712436
0.0391744431108236,0.716141411568969
0.369618164608255,0.801109102088958
0.79510935023427,0.113460693042725
0.69837958435528,0.494380205869675
0.416508412454277,0.721035473048687
0.438816743437201,0.644594037905335
0.192840273492038,0.71118141990155
0.0825146546121687,0.998680632095784
0.961413243087009,0.905095259426162
0.432745695346966,0.116750704357401
0.790565845556557,0.172165362397209
0.438074794132262,0.0757521581836045
0.489267430035397,0.207626837305725
0.354678462026641,0.460922139696777
0.66550119034946,0.377100811339915
0.58482833718881,0.727084950078279
0.390317734796554,0.156999782193452
0.698632002808154,0.580173274502158
0.807919738115743,0.813546115066856
0.116413482697681,0.00286512612365186
0.673480298370123,0.54598976066336
0.444822897203267,0.961134251439944
0.43428393220529,0.738068390637636
0.0779681918211281,0.938129149610177
0.201597375096753,0.703561369795352
0.113488975213841,0.781166477594525
0.148589041549712,0.130417952081189
0.860203927149996,0.895784211112186
0.00383408507332206,0.906439318088815
0.471764230635017,0.374654438579455
0.489369195420295,0.260949836112559
0.508965900400653,0.158866211073473
0.79857294796966,0.761690747458488
0.952750897966325,0.944686905248091
0.482600610470399,0.965361235663295
0.131824291544035,0.555839388398454
0.790156918112189,0.851603575749323
0.57723884913139,0.147061101626605
0.724888626951724,0.64550054515712
0.0140864788554609,0.698123953538015
0.780545272165909,0.65472435252741
0.659785312600434,0.119523426983505
0.127816672902554,0.0376166126225144
0.0605653994716704,0.910145644564182
0.26265702676028,0.792634106473997
0.51599084935151,0.286763708107173
0.392216467764229,0.51691908063367
0.00751981884241104,0.586257413495332
0.430122603662312,0.461498077958822
0.391174748074263,0.0103567440528423
0.259416080778465,0.109361961018294
0.458783142501488,0.7126591631677
0.0516022325027734,0.0963418940082192
0.183391826925799,0.00515022128820419
0.156999919563532,0.870478848926723
0.864411373389885,0.00689783715642989
0.143794411560521,0.16124812560156
0.620656655868515,0.650149646913633
0.690993115538731,0.840960712172091
0.0463261709082872,0.186401126906276
0.0186050925403833,0.819059233414009
0.416812241077423,0.706504072993994
0.49898599809967,0.0383007086347789
0.109625584213063,0.576715489849448
0.132804955355823,0.0133334822021425
0.21267130272463,0.292013800237328
0.173989519476891,0.662346023833379
0.716867891605943,0.173863277537748
0.389661475550383,0.0860813774634153
0.667518596397713,0.227771108970046
0.55981705384329,0.123441744595766
0.819165640044957,0.134108907077461
0.684599123196676,0.382203408051282
0.0297854272648692,0.528049795422703
0.576262131333351,0.0548317593056709
0.886222107568756,0.403316524811089
0.378824724350125,0.588082920527086
0.0333411621395499,0.685578433796763
0.615386973368004,0.935955346329138
0.110898417187855,0.968023432884365
0.313307622680441,0.923370101954788
0.00444587483070791,0.766285908874124
0.528726453660056,0.821562723722309
0.51972637232393,0.294821797404438
0.593304888112471,0.549512453377247
0.787108146119863,0.0409930266905576
0.174766536103562,0.468731309985742
0.44461450050585,0.495362343499437
0.00297026801854372,0.762009652564302
0.932250594021752,0.561867582146078
0.0482621886767447,0.00242736819200218
0.65690688835457,0.991303836461157
0.863446694333106,0.487688877386972
0.262889770558104,0.905949867563322
0.84924166998826,0.907934480346739
0.917783802840859,0.875645758584142
0.320953986374661,0.5222163409926
0.738723411224782,0.668824401451275
0.990778107196093,0.987841582391411
0.677446895744652,0.146919773425907
0.241121255327016,0.0120709270704538
0.633645249530673,0.180293324869126
0.603524592937902,0.202095582382753
0.304893432185054,0.26170866494067
0.573168596019968,0.788730992004275
0.86104457359761,0.94544302392751
0.790700749726966,0.588945919182152
0.189915035385638,0.77933401055634
0.261664481833577,0.167569899233058
0.137267901329324,0.727196027524769
0.536541757639498,0.590507050044835
0.203142454847693,0.619274899829179
0.382663968717679,0.154325050767511
0.892865143017843,0.674948329804465
0.737071408191696,0.606446181656793
0.904513635672629,0.482382975285873
0.52290517417714,0.914804222295061
0.333295334130526,0.915864120004699
0.648886744165793,0.420868423534557
0.954490533331409,0.662801975850016
0.790873010642827,0.519950263900682
0.616361899767071,0.00668664765544236
0.934158504707739,0.787976471241564
0.298431400442496,0.667317841900513
0.155329075176269,0.15247705555521
0.911648870212957,0.0731677305884659
0.659040809841827,0.449326604837552
0.620114364195615,0.207993068965152
0.52174738352187,0.982352919410914
0.41029614303261,0.0893534172791988
0.093262191163376,0.348555347183719
0.337419388350099,0.461435948964208
0.771913598058745,0.769562613917515
0.339782577706501,0.129007631912827
0.195523371687159,0.0584806450642645
0.403838417725638,0.515897548291832
0.453154513379559,0.1536765974015
0.619476864114404,0.596766006201506
0.0690346478950232,0.623472508508712
0.486397634260356,0.320376357762143
0.9060013955459,0.501925926655531
0.496518681291491,0.680728503735736
0.795470413286239,0.085116520524025
0.662460415624082,0.502143583493307
0.971125980140641,0.307100275764242
0.337247126968578,0.524384213844314
0.749465573811904,0.834566719830036
0.69644130486995,0.371053084498271
0.230971659300849,0.348717867396772
0.138598003657535,0.527657344006002
0.503418490989134,0.04183718143031
0.641575616784394,0.0850858066696674
0.380708379903808,0.81876786891371
0.652659902116284,0.737082259496674
0.877293773926795,0.42100374167785
0.686331768753007,0.0640128126833588
0.0603981548920274,0.26302060787566
0.323963396949694,0.495958115207031
0.714757777052,0.263602229766548
0.337105244863778,0.331112792016938
0.290309759555385,0.200957198161632
0.968635839177296,0.942583533469588
0.44021019525826,0.748366300016642
0.00132098188623786,0.60971677210182
0.230447655543685,0.291925316210836
0.149959275964648,0.703115026000887
0.095892975339666,0.879112128634006
0.190646226983517,0.00694793811999261
0.304621470393613,0.344211635412648
0.815378340194002,0.628498959587887
0.172583919018507,0.45712648332119
0.202803087420762,0.0478346860036254
0.795888013206422,0.514429606962949
0.0156042480375618,0.938700115773827
0.0754606656264514,0.42139670997858
0.879837108310312,0.123595402110368
0.420774035621434,0.620749932946637
0.939038138370961,0.176056605298072
0.673282833304256,0.979152651969343
0.855669580167159,0.466275381390005
0.219389306381345,0.684160502627492
0.132907671621069,0.357167956186458
0.754884618567303,0.285583586897701
0.644684284226969,0.138255567289889
0.914207212626934,0.946012563304976
0.659982128767297,0.551386162173003
0.852203001268208,0.200664990115911
0.443808322306722,0.641793290385976
0.708956048358232,0.909451426239684
0.783901694230735,0.374262155033648
0.0952779401559383,0.486527746776119
0.704913760535419,0.162393564358354
0.242621989455074,0.323282504221424
0.647288014413789,0.888316809665412
0.857561426237226,0.0594902148004621
0.786046988097951,0.840332102030516
0.714723887387663,0.650034708669409
0.359654217492789,0.0473890607245266
0.853667904390022,0.467535679927096
0.770787593210116,0.526112264720723
0.230215617455542,0.50788605469279
0.583279254147783,0.512805399484932
0.960403919219971,0.651323720347136
0.451790068531409,0.000651127193123102
0.521088379435241,0.251659389119595
0.263946937164292,0.327561663929373
0.85986600164324,0.563793062232435
0.187189009040594,0.888754217652604
0.840431904420257,0.515745047014207
0.870075189275667,0.324730677530169
0.0911515462212265,0.415244137169793
0.891638646833599,0.901453251251951
0.430206585675478,0.0249830873217434
0.500832962570712,0.180711730383337
0.208401932846755,0.913972296984866
0.33489705203101,0.101153996307403
0.785505143227056,0.336608098587021
0.298224093625322,0.64024914521724
0.899660098832101,0.206596679054201
0.0771350415889174,0.0510913005564362
0.594321678159758,0.53241684474051
0.353412094060332,0.247129161143675
0.52164443465881,0.692196161486208
0.430408183950931,0.808310401393101
0.833851314149797,0.342721215216443
0.651786847272888,0.452477375976741
0.654873797437176,0.384432413848117
0.646577978273854,0.933807706693187
0.110242200549692,0.783275994006544
0.30910007795319,0.347851763945073
0.697696427349001,0.195492189377546
0.690486493520439,0.898828373523429
0.305545393610373,0.745924260700122
0.769373782910407,0.717297782190144
0.639929774217308,0.433462251210585
0.066881826845929,0.0953157492913306
0.286847189534456,0.387990077957511
0.781937153777108,0.0587771441787481
0.692409506067634,0.632945806719363
0.899221283383667,0.835488679353148
0.200778826838359,0.702721589477733
0.698192404815927,0.14660172117874
0.784421757794917,0.206859246827662
0.0640572081319988,0.252123485784978
0.666957623558119,0.973869902547449
0.0365594851318747,0.0531401440966874
0.42121602059342,0.241221171803772
0.560616679489613,0.982805497478694
0.67319116438739,0.894583486486226
0.227956801187247,0.00273612723685801
0.859435776714236,0.92741805058904
0.0959895181003958,0.6703849977348
0.0601494563743472,0.377306614071131
0.918435360537842,0.00718198297545314
0.994328695349395,0.608618213562295
0.959796252893284,0.334663958288729
0.321656044339761,0.407830149866641
0.78255475172773,0.655446893069893
0.257687947712839,0.228926967130974
0.15236870595254,0.0955164823681116
0.133186698425561,0.291465440299362
0.742994007654488,0.681957220891491
0.103985577588901,0.104696697322652
0.209379545180127,0.0630405317060649
0.634304506704211,0.621573101263493
0.769620653940365,0.200778891565278
0.354201041860506,0.576279869768769
0.806178759085014,0.815022178692743
0.288077571894974,0.809276127023622
0.711851351661608,0.59988304041326
0.341098273405805,0.595994423609227
0.547788532683626,0.34919219953008
0.562293200520799,0.822942072991282
0.662265089107677,0.411654295632616
0.0491134850308299,0.85734624741599
0.480892345076427,0.688027574215084
0.778932809596881,0.179233778268099
0.921352054225281,0.41314735240303
0.319234838476405,0.48355906503275
0.557624317007139,0.990792845841497
0.0704514211975038,0.098744927207008
0.262693690368906,0.678828243399039
0.42816603789106,0.646952169947326
0.625784994335845,0.0729609436821193
0.75390948401764,0.348855830030516
0.710757180815563,0.75540435523726
0.298082582652569,0.406310324557126
0.82396330172196,0.366461419733241
0.535048959078267,0.0812816906254739
