0.310269847512245,0.0123274154029787
0.660397829255089,0.737316834740341
0.751510003581643,0.0210580842103809
0.40977908228524,0.661731743486598
0.471655035158619,0.738184924703091
0.950447300449014,0.537116325926036
0.541791392723098,0.837117921328172
0.749648182187229,0.14817627100274
0.241854664171115,0.502917776349932
0.538496180204675,0.582241620635614
0.17905771988444,0.00962733826600015
0.391346416901797,0.557211016537622
0.738286829087883,0.582463710801676
0.389261901145801,0.632026200415567
0.188624304020777,0.933563735568896
0.181746806250885,0.555132232839242
0.524903603596613,0.627939504105598
0.916651504579931,0.365691219922155
0.528491767356172,0.276757466606796
0.80606887396425,0.00258386041969061
0.799574974225834,0.681937727611512
0.223052928922698,0.0494388649240136
0.470873326994479,0.278689038706943
0.79119327920489,0.00628738291561604
0.943681151606143,0.151974729262292
0.0298077203333378,0.235006543342024
0.776608125539497,0.799107952043414
0.92354748561047,0.216276086866856
0.950779817998409,0.215620362432674
0.101058379048482,0.250752188498154
0.20843706978485,0.756129652960226
0.945397412404418,0.887052425416186
0.467775604687631,0.479003229411319
0.970910530537367,0.281534375622869
0.459429280133918,0.427779423771426
0.0548447421751916,0.609377335757017
0.725861630402505,0.200631362386048
0.192199730779976,0.0990795635152608
0.260814704699442,0.701861034613103
0.871009669965133,0.567979016108438
0.932234127772972,0.534002743661404
0.107756145531312,0.898609383730218
0.976106585934758,0.0164213706739247
0.790619434555992,0.696351966354996
0.92965588462539,0.637640672968701
0.162894419394433,0.12215155386366
0.57332873577252,0.397975302767009
0.938371011056006,0.806690537137911
0.76076600397937,0.106002788757905
0.999568586004898,0.0945333889685571
0.188815739937127,0.777531192870811
0.25176530238241,0.99853747850284
0.0573049660306424,0.866236641071737
0.851995473494753,0.388920137891546
0.613535783486441,0.755014109890908
0.217091736849397,0.96647703833878
0.115118521731347,0.750668580411002
0.368731618393213,0.882290242705494
0.801723636453971,0.892072472954169
0.551079499768093,0.656833188142627
0.228886757977307,0.48499947739765
0.00200802693143487,0.826459250645712
0.892497407505289,0.811925066635013
0.816700921393931,0.216184104094282
0.287107516545802,0.573528937762603
0.938689278205857,0.927152318647131
0.924333489732817,0.331110914237797
0.424830155447125,0.208975205663592
0.475761736277491,0.944210947258398
0.906799087300897,0.824876537313685
0.875884337583557,0.208124944008887
0.09211780061014,0.186868947464973
0.0749629626516253,0.859810821944848
0.303107127547264,0.940617767162621
0.248921830672771,0.337635942734778
0.414072989020497,0.751805868931115
0.524613818852231,0.346963267074898
0.701260732486844,0.550574232358485
0.95085274009034,0.45864109066315
0.431601669406518,0.716279447078705
0.824783535441384,0.679643253097311
0.740767007926479,0.717579267686233
0.695760066621006,0.0724399513565004
0.468746821163222,0.0533279059454799
0.524951950646937,0.521247076801956
0.616871284553781,0.384003557031974
0.0686504344921559,0.896924008615315
0.185273130657151,0.749805279076099
0.565077337669209,0.726498347707093
0.590907065896317,0.290752246743068
0.437148290220648,0.402963667176664
0.598535096971318,0.746723409742117
0.35144703113474,0.382154836552218
0.291366213234141,0.827670856611803
0.0896173845976591,0.716555556515232
0.657016631681472,0.874679453205317
0.996233665151522,0.974664390552789
0.329057628056034,0.0278440597467124
0.100788213778287,0.702516403514892
0.297811773139983,0.161165124736726
0.596022733021528,0.936682702973485
0.188129920512438,0.964005791349337
0.715218538185582,0.737289451994002
0.179085970157757,0.109854066977277
0.80522855068557,0.984109349083155
0.449072028743103,0.664221077458933
0.5983328926377,0.75485165300779
0.812667484860867,0.0175912592094392
0.739859020803124,0.0554361175745726
0.46867144992575,0.345714221708477
0.0236928125377744,0.960088524501771
0.540458754403517,0.105178974568844
0.459383955225348,0.0469577675685287
0.66177746001631,0.771085794316605
0.296439868630841,0.684353510383517
0.744309285422787,0.362733547110111
0.234931437997147,0.216959859477356
0.0696493538562208,0.486060674535111
0.301352091366425,0.396164851495996
0.832128339912742,0.46524336677976
0.585333347786218,0.00728092179633677
0.935777177568525,0.392118041170761
0.1623184022028,0.457585506839678
0.606791639933363,0.737564881099388
0.825616357149556,0.889860818395391
0.197930955328047,0.757241346640512
0.756949383066967,0.43868870427832
0.699453144101426,0.0951570717152208
0.952252041082829,0.0396899248007685
0.929099980043247,0.607229994144291
0.0366700799204409,0.0528164410497993
0.346544280415401,0.556679670931771
0.0315081272274256,0.181421534856781
0.508221594151109,0.439647283637896
0.85878354520537,0.435375349596143
0.138773041544482,0.969428069191054
0.101829559309408,0.499605333665386
0.397933568572626,0.743351530050859
0.980309329228476,0.396423705387861
0.52291974844411,0.503602236276492
0.391649541910738,0.243411205243319
0.835483243688941,0.480016051791608
0.274772806093097,0.170586288673803
0.125922360690311,0.943871526280418
0.653188936179504,0.411951259942725
0.828346945811063,0.161454112268984
0.753626900725067,0.928750649327412
0.632819670019671,0.618468645261601
0.478338416665792,0.116607855074108
0.650446875952184,0.560873319394886
0.648951970040798,0.662483303574845
0.697087554261088,0.0167670189402997
0.688838643254712,0.981917853699997
0.379286199808121,0.971220230916515
0.180453039240092,0.705543546238914
0.0833955847192556,0.173056500963867
0.973823060747236,0.309839399997145
0.872499491786584,0.947111253859475
0.5637677970808,0.768584253266454
0.449972696369514,0.860432153800502
0.200483549851924,0.153591513400897
0.375074402196333,0.748275149147958
0.688310876255855,0.524780880426988
0.416776447324082,0.252116411458701
0.61838595289737,0.10828886879608
0.462506142212078,0.180302756372839
0.571414191974327,0.639530337648466
0.308875712333247,0.974001375259832
0.658936144318432,0.827088197926059
0.732024078257382,0.187412897590548
0.755769588518888,0.217916409252211
0.457448006607592,0.39645613101311
0.398762708762661,0.0365294241346419
0.122305228142068,0.841189154656604
0.836162983905524,0.889114036457613
0.338700284482911,0.441393884830177
0.858664383878931,0.805151354521513
0.895242698956281,0.410683805355802
0.77026212378405,0.45609035436064
0.162421857239679,0.882569207344204
0.512106685200706,0.43515261169523
0.807286793831736,0.300964386668056
0.760119321523234,0.305717505281791
0.159282129956409,0.399449466727674
0.950116468826309,0.588954798178747
0.827155958162621,0.758152979891747
0.42544032796286,0.0843740610871464
0.402887879870832,0.889627050375566
0.384329231455922,0.998854455538094
0.541133805410936,0.423593204701319
0.394258830696344,0.939985304838046
0.482420875923708,0.664112068014219
0.065570724196732,0.849889958044514
0.187415074324235,0.485625098226592
0.568115916801617,0.63085844530724
0.258035443956032,0.61626448109746
0.614686856744811,0.673626603092998
0.891533980611712,0.201595190446824
0.20264606247656,0.147396084852517
0.670758711406961,0.609014923218638
0.806597352027893,0.105506662977859
0.0808804414700717,0.284152586711571
0.881738564232364,0.0663539469242096
0.593023751163855,0.434259551344439
0.135119232116267,0.974831151543185
0.323268494568765,0.287625389406458
0.853902213275433,0.392349091125652
0.114833653438836,0.912031033774838
0.52691708644852,0.28691031364724
0.646975157782435,0.842125348048285
0.998272935859859,0.19586335029453
0.337909137597308,0.913785500219092
0.927990342024714,0.170847949804738
0.294598833890632,0.995387150673196
0.988234800985083,0.661951701389626
0.990142221096903,0.111435408471152
0.546150772366673,0.0910418317653239
0.145452569471672,0.749595646746457
0.380111956503242,0.866548892110586
0.434555653249845,0.3654250188265
0.105256265727803,0.709007046418265
0.266228056745604,0.858098597731441
0.149801554856822,0.771633660187945
0.219853123882785,0.63718154723756
0.0673604698386043,0.374908135505393
0.795648183207959,0.797751402948052
0.418622481171042,0.175292433938012
0.879047368420288,0.110098426230252
0.501497876364738,0.668673723237589
0.423239818774164,0.952214960940182
0.216710302745923,0.430170574458316
0.272521377308294,0.583524602930993
0.606611181050539,0.424223338952288
0.283957623178139,0.971576339099556
0.889166407519951,0.652788952225819
0.478031871607527,0.168914138572291
0.765112872235477,0.692644213791937
0.591069990303367,0.0774134397506714
0.555816775420681,0.760904329596087
0.011262034997344,0.772827746113762
0.628942915005609,0.113154503516853
0.233162284828722,0.235789509490132
0.591202197829261,0.253289813641459
0.545521570136771,0.641277197515592
0.785420961445197,0.196233573602512
0.623557762941346,0.694980643456802
0.489540183916688,0.524433190701529
0.551312641473487,0.828133017057553
0.21063205297105,0.694508337648585
0.856853388249874,0.772137147607282
0.525982496095821,0.459006257588044
0.412776601500809,0.31053125555627
0.260649279691279,0.479004802415147
0.110570113873109,0.354145474499092
0.328465545317158,0.28379901079461
0.935635084984824,0.634551221970469
0.686888442141935,0.11184293194674
0.2005761989858,0.0431385266128927
0.34549427148886,0.597679252969101
0.593080297578126,0.197120694210753
0.6494853887707,0.311083362670615
0.959466070635244,0.0960094251204282
0.699610146926716,0.533395649399608
0.520252353977412,0.454255067044869
0.6981632465031,0.8620648549404
0.0355067455675453,0.460841864580289
0.632688905578107,0.641720985295251
0.885731969727203,0.857588462997228
0.731169250095263,0.544529026374221
0.927339649060741,0.788468685466796
0.416044712997973,0.408179031219333
0.911327989771962,0.158742720494047
0.77712289034389,0.591158638708293
0.390510000521317,0.31771606579423
0.372524339472875,0.813524092780426
0.437045193742961,0.650971689727157
0.254009953234345,0.225069456733763
0.856068857945502,0.960498306667432
0.545247099129483,0.304081085370854
0.0902578223031014,0.420987643301487
0.511275731259957,0.800352437188849
0.58206609939225,0.199945407919586
0.853900305693969,0.715382153168321
0.0319273348432034,0.0388796615879983
0.123092877445742,0.462573182303458
0.157602208899334,0.212870006915182
0.944358515786007,0.608830403769389
0.627115087816492,0.693138709058985
0.381423691287637,0.737049624323845
0.409944527316839,0.795695619657636
0.40457561891526,0.294363397173584
0.92690113093704,0.42882841033861
0.861349352635443,0.887012304272503
0.0424391515552998,0.146178168710321
0.763106356142089,0.620853890897706
0.905566544970497,0.149388642981648
0.0246759448200464,0.0905334409326315
0.790523899719119,0.738686913857237
0.730082674883306,0.202556286705658
0.629388516768813,0.0539450761862099
0.372472740942612,0.625539071392268
0.216924950946122,0.285462295636535
0.460036302916706,0.415505887940526
0.684846546966583,0.35080649680458
0.968363479478285,0.522290150867775
0.802783537888899,0.32668615388684
0.287388988304883,0.381874685175717
0.11391073721461,0.987092391587794
0.299069447908551,0.566081129247323
0.341933349845931,0.471631052671
0.528271831106395,0.227343930397183
0.332055596634746,0.827234657248482
0.0679236701689661,0.224180351477116
0.361248205881566,0.366170104127377
0.180985514773056,0.394240500638261
0.128184744156897,0.590690575540066
0.774123243289068,0.804818806936964
0.214908709051087,0.760574202053249
0.612814972409979,0.836128047667444
0.367694271961227,0.608565442031249
0.227763064205647,0.456418467219919
0.106422795681283,0.354770177509636
0.516774149844423,0.013867893256247
0.0705398807767779,0.208461775211617
0.71915038744919,0.742790206801146
0.022811169270426,0.860554358921945
0.619093273067847,0.731808366486803
0.385345851769671,0.969859426375479
0.669260932831094,0.346981579903513
0.962626536609605,0.577019717078656
0.578433633316308,0.142374571179971
0.471022387268022,0.668668898986652
0.548821806674823,0.288142037112266
0.777324911672622,0.375108350301161
0.484754308825359,0.344219152349979
0.52069802605547,0.382435225183144
0.12408890761435,0.637856012675911
0.54321574815549,0.249690250027925
0.412673686398193,0.683365303557366
0.675004726741463,0.379760745214298
0.97905708802864,0.901749163167551
0.143452514894307,0.73320035636425
0.0119658641051501,0.710342588601634
0.83461016905494,0.415026526432484
0.436542038805783,0.238089425954968
0.318878470687196,0.921539595583454
0.478874732740223,0.485486348392442
0.355761306127533,0.875988390296698
0.248141317395493,0.957306454889476
0.469665336888283,0.786315409466624
0.524181209271774,0.0580775332637131
0.73806691239588,0.613595146918669
0.397761934436858,0.799141344847158
0.109212516108528,0.671411774586886
0.318895863136277,0.746083986479789
0.339141396805644,0.571137712569907
0.566077269380912,0.270694176200777
0.192892272956669,0.247211467474699
0.181117194471881,0.984181484906003
0.0746671941597015,0.172216908074915
0.51797227258794,0.221184282796457
0.637424546061084,0.711298275506124
0.492474479367957,0.489965467248112
0.717201482504606,0.313620539149269
0.676937600364909,0.656523537356406
0.35865841479972,0.248865861445665
0.000639379257336259,0.748510707402602
0.304506953340024,0.675829448737204
0.271380987949669,0.722542984876782
0.803058210760355,0.971204221248627
0.82163418084383,0.394768301397562
0.086607551202178,0.97212496586144
0.645770572591573,0.338528179330751
0.0499663308728486,0.994268135167658
0.103754610521719,0.704333663219586
0.31123627955094,0.774848402477801
0.395608351565897,0.190365484450012
0.701415679417551,0.988163734553382
0.245622360846028,0.85357967717573
0.625044988235459,0.76927734259516
0.690206809900701,0.0612957819830626
0.0152990301139653,0.847136565251276
0.0314579117111862,0.578199077397585
0.774099309695885,0.775297120446339
0.739968458656222,0.99860712676309
0.109196221921593,0.846696811495349
0.954590215580538,0.598494794452563
0.789429403841496,0.0127454430330545
0.499555913265795,0.795011129928753
0.225803092587739,0.503774371463805
0.850635105976835,0.127879617270082
0.519511174643412,0.780135195702314
0.73154321918264,0.757239649770781
0.347883205860853,0.81012780754827
0.343774782493711,0.799408940365538
0.247702280757949,0.644292102195323
0.78289081947878,0.527648305986077
0.260222249198705,0.136594420531765
0.401361014926806,0.208995759487152
0.505877621937543,0.589070921530947
0.589947275351733,0.0784581960178912
0.959813671652228,0.119957884773612
0.236871446250007,0.519872507313266
0.618277571862563,0.184738661628217
0.85260665230453,0.0370509203057736
0.399286875966936,0.659766852855682
0.484926318051293,0.0487344427965581
0.432987976586446,0.0927130016498268
0.790093773510307,0.266901009250432
0.522303900448605,0.0372986157890409
0.966932488838211,0.659568791277707
0.658482056343928,0.557922284351662
0.00403561000712216,0.0491583582479507
0.817464775871485,0.1607409438584
0.973064206540585,0.452010417124256
0.877127216430381,0.815324807073921
0.404053741833195,0.0811838149093091
0.0994023161474615,0.918222944717854
0.732658730586991,0.640634472016245
0.280581597937271,0.32077975012362
0.509204261936247,0.727394818328321
0.762750775320455,0.479800028027967
0.847572499420494,0.167541001690552
0.930778188165277,0.558343228884041
0.675158495083451,0.824478096095845
0.242585762636736,0.637744403909892
0.599829643731937,0.0634827332105488
0.242369503481314,0.793332300614566
0.964075732044876,0.0519384178332984
0.51142491819337,0.204788487637416
0.306462271837518,0.671955628786236
0.610370708163828,0.176280461018905
0.181019093142822,0.408574913162738
0.436448541935533,0.958567223045975
0.393810906680301,0.998479266650975
0.409727676771581,0.347872394602746
0.91303646680899,0.784921344835311
0.469797513447702,0.661030270624906
0.295557238627225,0.995010386453941
0.368132645497099,0.883245391305536
0.935195689089596,0.0942677846178412
0.797179728047922,0.634294989984483
0.881494724424556,0.222204626305029
0.0370267424732447,0.367163090733811
0.0349543371703476,0.355143976397812
0.827495334437117,0.114257366396487
0.154307204298675,0.216480692382902
0.396215155022219,0.706127186538652
0.64348116889596,0.0994816108141094
0.88128888537176,0.63420522166416
0.999977474566549,0.690550534753129
0.198137851664796,0.860454638488591
0.748380276141688,0.0612595253624022
0.319211939349771,0.821243283804506
0.723125300137326,0.083840589504689
0.878234080038965,0.221306060673669
0.840559770585969,0.0678818586748093
0.16323418635875,0.0698552131652832
0.993017110042274,0.0871451732236892
0.224434370873496,0.825389049015939
0.0479813911952078,0.26725841825828
0.671479698969051,0.523724207654595
0.864595217397436,0.659791758516803
0.0941997980698943,0.901234206045046
0.540106897708029,0.784545935690403
0.0756908047478646,0.948009194806218
0.50931873684749,0.854762087576091
0.851132980547845,0.584163256222382
0.220396313816309,0.723359957337379
0.230071142781526,0.995347212767228
0.802085743052885,0.436122457031161
0.426566524198279,0.639604645781219
0.519048497313634,0.524771438678727
0.886852683732286,0.772776301251724
0.925638939253986,0.383485283469781
0.453694550320506,0.106037267716601
0.486605434911326,0.674918844131753
0.798511397326365,0.881033548852429
0.209482705919072,0.957621401641518
0.997858759248629,0.721949929138646
0.41664123442024,0.315733246970922
0.917675097007304,0.595592678058892
0.382006510626525,0.753375205211341
0.331954127177596,0.577726660529152
0.397223170381039,0.584770721383393
0.407541170250624,0.799272074596956
0.117523956811056,0.394260429544374
0.58731870376505,0.0275663107167929
0.958299176301807,0.915955531410873
0.377643415005878,0.932294566417113
0.389386848779395,0.478530367836356
0.782689962303266,0.506887509254739
0.497016015695408,0.776656075147912
0.914247133769095,0.078687384724617
0.0591838776599616,0.826818946516141
0.0641885176301003,0.72763674496673
0.676314126001671,0.890209700912237
0.526422429364175,0.691081280820072
0.0473666917532682,0.274357091169804
0.0400975539814681,0.964686727151275
0.623959506861866,0.429414671845734
0.958505906863138,0.809968400979415
0.356039304519072,0.0987985117826611
0.277888833777979,0.701501185074449
0.717409534147009,0.947761476971209
0.0200874167494476,0.452771177748218
0.749502101447433,0.703025575494394
0.29502836172469,0.734787444351241
0.38891494483687,0.288714740658179
0.722403109073639,0.710552340839058
0.0765154319815338,0.415642600040883
0.0837368555366993,0.221298024756834
0.021043322281912,0.282630298985168
0.395805345382541,0.0821881538722664
0.213605312164873,0.27570916689001
0.968999888980761,0.529711386421695
0.392009279923514,0.856693078763783
0.381207005353644,0.801699745235965
0.78714121459052,0.991666800575331
0.079852387541905,0.060610244050622
0.00872471230104566,0.830481222830713
0.26960089080967,0.683362412033603
0.0336271554697305,0.235928797163069
0.350591070018709,0.427226915489882
0.758881418732926,0.326473919441923
0.297378781018779,0.0759511119686067
0.855794965056702,0.167964694555849
0.762416234472767,0.195654755225405
0.122969998279586,0.2522361734882
0.532288077985868,0.503335942747071
0.308458743849769,0.109334347071126
0.569472043309361,0.493636188562959
0.856552687240764,0.504802756477147
0.808624120196328,0.157575212186202
0.0525891534052789,0.0745684271678329
0.0750016933307052,0.588557412149385
0.978918791515753,0.298945944290608
0.804143330315128,0.670494272373617
0.509003049461171,0.330115433316678
0.262117767706513,0.174590626498684
0.52212557150051,0.202188211027533
0.264168272027746,0.626326041063294
0.98204627702944,0.493449126137421
0.241208085790277,0.642621793085709
0.810450193006545,0.432879645843059
0.633685733191669,0.593583439243957
0.925547630526125,0.127109292428941
0.115591975394636,0.609673101222143
0.190483516314998,0.0875177155248821
0.332992523210123,0.220836038002744
0.183242643484846,0.606712040491402
0.592901406809688,0.837276554433629
0.814123975113034,0.531445700675249
0.149296547751874,0.707133227959275
0.588577541522682,0.430122515885159
0.945614529307932,0.621503910049796
0.255688336677849,0.253402169328183
0.494900503894314,0.33619095897302
0.534678919939324,0.648345362162217
0.875616154866293,0.750141521450132
0.849575105356053,0.358709823573008
0.36360331159085,0.00493142404593527
0.652931429445744,0.741024413146079
0.224741959478706,0.0395826222375035
0.92619218560867,0.772589089814574
0.921635300386697,0.377592506119981
0.681489495327696,0.878726872848347
0.931255077011883,0.266674790298566
0.860005720984191,0.778814919060096
0.336752574425191,0.918612310662866
0.52845060499385,0.0747135197743773
0.724171891575679,0.548638489563018
0.488218581769615,0.0822702809236944
0.263636175310239,0.752866487717256
0.332240514224395,0.810535088647157
0.952999599045143,0.0276123920921236
0.897062472067773,0.270176059100777
0.803968817926943,0.0343502503819764
0.202524908818305,0.431360533926636
0.329375333618373,0.35512435506098
0.635875092353672,0.471042161807418
0.382902832701802,0.886143813375384
0.148321836721152,0.490539469756186
0.183110714890063,0.170865290099755
0.173511338420212,0.640689620515332
0.321174929616973,0.240688469959423
0.889037338551134,0.510810070438311
0.144442881224677,0.276251017581671
0.957704450935125,0.0492295385338366
0.409471367718652,0.395683613605797
0.302826044149697,0.773704816121608
0.23591546388343,0.161876811413094
0.669979427242652,0.790557642234489
0.69651870848611,0.402446477208287
0.198830058565363,0.989752188092098
0.912114235572517,0.830458994023502
0.835447136778384,0.0244962607976049
0.920613386668265,0.633835445856676
0.518789391033351,0.0785584680270404
0.376572862733155,0.461170712020248
0.941100690048188,0.581077108625323
0.858491067541763,0.502827296964824
0.911816169274971,0.746792798163369
0.629484263015911,0.275063121225685
0.634163996437564,0.437875243835151
0.402968371054158,0.612712580012158
0.330928420415148,0.431800680467859
0.00407655374146998,0.471600760705769
0.620683795074001,0.470194748369977
0.522088849917054,0.473872400820255
0.295638797571883,0.306777962017804
0.163117330288514,0.394298645667732
0.958713189465925,0.748896477976814
0.0936657465063035,0.143039910821244
0.37219566013664,0.466602276545018
0.0743490969762206,0.198899631155655
0.238358880858868,0.769192012259737
0.748873424949124,0.0770340543240309
0.850982299773023,0.744548737769946
0.160886569879949,0.783561959629878
0.747585318982601,0.85658644605428
0.170016644988209,0.327055342961103
0.48590998025611,0.00852806121110916
0.369309236994013,0.534953077323735
0.11032871180214,0.428017064463347
0.445473880507052,0.444826513063163
0.0427309118676931,0.81204153643921
0.251404189737514,0.259723180904984
0.243063514819369,0.920035459566861
0.0837353807874024,0.169929171679541
0.180279153864831,0.552805710118264
0.96006225515157,0.0535969268530607
0.530703916912898,0.00702637922950089
0.651333288522437,0.663038137834519
0.758804172975942,0.269465610617772
0.184333092998713,0.338038372108713
0.474667958216742,0.158882758812979
0.365047774976119,0.481809411197901
0.720002049347386,0.664971838938072
0.702203104970977,0.403199018444866
0.0179183676373214,0.628736273618415
0.730324014788494,0.207548928912729
0.628325886325911,0.266098941909149
0.553100095828995,0.462182034971192
0.29785441281274,0.13540869159624
0.719504385022447,0.877072064438835
0.123993997462094,0.988959206733853
0.070988267660141,0.74795210827142
0.797158577013761,0.937173827085644
0.694424486486241,0.0998607743531466
0.337595575023443,0.735047116642818
0.192503502825275,0.220770635409281
0.771843406371772,0.617050762288272
0.273595253471285,0.182765161152929
0.0322123919613659,0.0275114998221397
0.123064994812012,0.563992592506111
0.220517498673871,0.499100676970556
0.609171437798068,0.916167305083945
0.730026920326054,0.137401149608195
0.0554826187435538,0.960382042918354
0.955003698123619,0.418176873587072
0.493552552303299,0.224181520054117
0.367749764816836,0.340844042599201
0.0670423426199704,0.305484647862613
0.943561690859497,0.776165789924562
0.22380297887139,0.29984173271805
0.407933263806626,0.889797370648012
0.0306104305200279,0.313482816331089
0.0758724198676646,0.691157506080344
0.412190076662228,0.718116668052971
0.63958300743252,0.985594136174768
0.681511867325753,0.900766215054318
0.724501498043537,0.644443212077022
0.164849121123552,0.836575943045318
0.522697654785588,0.0850289061199874
0.915355703560635,0.663029755698517
0.457669902825728,0.77819766337052
0.825205681147054,0.902028796961531
0.14918630826287,0.00401457701809704
0.0945970963221043,0.668509802082554
0.931502527557313,0.874042693292722
0.258237494854257,0.596079086419195
0.516844434197992,0.613193939439952
0.131395736243576,0.460670235333964
0.195219303481281,0.0693238105159253
0.256899050204083,0.7744646074716
0.727897339267656,0.898432427784428
0.808496462414041,0.458978343522176
0.458254247205332,0.477318337420002
0.840511423069984,0.574872380821034
0.780370525782928,0.375373179325834
0.000241817906498909,0.75370231945999
0.444359496934339,0.702062220312655
0.0613810906652361,0.585194502258673
0.926134470151737,0.29706552112475
0.985367126064375,0.00578818609938025
0.0909870252944529,0.119105825433508
0.838607453508303,0.833697708090767
0.231802289141342,0.853937549516559
0.765486143529415,0.965540370903909
0.890259766252711,0.530535717029124
0.159245307091624,0.456535453908145
0.0454455111175776,0.759361080359668
0.965969364158809,0.223708312958479
0.330105944070965,0.16106345388107
0.983949661022052,0.60711400443688
0.33457819535397,0.459289350779727
0.868104411056265,0.399530682479963
0.892378547461703,0.0284611883107573
0.469909962499514,0.247306522214785
0.00678661791607738,0.00637030741199851
0.820937980432063,0.978608197532594
0.352350844768807,0.248761142138392
0.298638658365235,0.180380078032613
0.466287844581529,0.735776242334396
0.00720339897088706,0.115789241623133
0.546081011416391,0.626452015480027
0.482223449507728,0.623262125998735
0.848357790382579,0.926310701295733
0.0725236213766038,0.613211750984192
0.973279988626018,0.969975506654009
0.00164112471975386,0.900255008134991
0.987953198608011,0.546655942918733
0.0335442894138396,0.314337291521952
0.263841223204508,0.291504701133817
0.144586527952924,0.233302841428667
0.622300573159009,0.672409749124199
0.216160951647907,0.955355962971225
0.633337934035808,0.165035277139395
0.256719858385623,0.27687762142159
0.779991576448083,0.061335182748735
0.0854793796315789,0.805300620617345
0.513019836973399,0.67621577787213
0.586101781344041,0.492920242948458
0.06521210889332,0.27976195095107
0.992678222246468,0.60258714761585
0.90247992775403,0.141988973831758
0.158136232290417,0.0450170573312789
0.227243992267177,0.969790868461132
0.717540806392208,0.67331484449096
0.490573163377121,0.597048127558082
0.983178454451263,0.386677200905979
0.277220223564655,0.989986163564026
0.272122121183202,0.766998479142785
0.346900778124109,0.993850579950958
0.270016240421683,0.141198707278818
0.356555957812816,0.780116906156763
0.325781189836562,0.121960005024448
0.746574478456751,0.312610243679956
0.812242108862847,0.0740295839495957
0.947208279278129,0.168954844819382
0.0699388061184436,0.939432410523295
0.959132469259202,0.109835289418697
0.942696640733629,0.483637252822518
0.635531557491049,0.82140876725316
0.833886738633737,0.445007545407861
0.4327274763491,0.101329786237329
0.302688487805426,0.110603188164532
0.983792165992782,0.658206135733053
0.924334704875946,0.305842730682343
0.811727341497317,0.677091971272603
0.816847651265562,0.633428656496108
0.675456289434806,0.598681257106364
0.84325155057013,0.79409995325841
0.476574016502127,0.106683441437781
0.33527488517575,0.487669188296422
0.345309578347951,0.622545604594052
0.478276150301099,0.227996923262253
0.787996826227754,0.505121968686581
0.39216567389667,0.937617413233966
0.905515555525199,0.393197383265942
0.788566255010664,0.763303509680554
0.698699495522305,0.108095888979733
0.890415441244841,0.611223458312452
0.330541192088276,0.0263057721313089
0.427619168302044,0.297831599833444
0.378688629018143,0.348905223887414
0.450164710404351,0.853252223925665
0.0511309490539134,0.891419078223407
0.355333979474381,0.14194680005312
0.428256590850651,0.381492722313851
0.520961327245459,0.577511130832136
0.937486791051924,0.367831144481897
0.442000412149355,0.685727515956387
0.634250787086785,0.853469556896016
0.164730241755024,0.300591822946444
0.106165481498465,0.773090571165085
0.328949467511848,0.157047949964181
0.230076925130561,0.747884570620954
0.2372615148779,0.246733664302155
0.667035211576149,0.731499400921166
0.711103441659361,0.829606248764321
0.0812426288612187,0.38022277248092
0.839412265690044,0.312817534664646
0.334575059823692,0.0125369089655578
0.78144177631475,0.757621799828485
0.0516808687243611,0.163700916105881
0.900226595345885,0.313323780195788
0.639283595606685,0.745758312987164
0.292098584817722,0.0780914353672415
0.852794390171766,0.848499571206048
0.793505426961929,0.853535627713427
0.103731360286474,0.62206095084548
0.596702773822471,0.0299015012569726
0.138678429881111,0.575749627081677
0.0288090624380857,0.994951764820144
0.955069697694853,0.903739711502567
0.523761779768392,0.167480095289648
0.319623430026695,0.527853723848239
0.885650534182787,0.857540724566206
0.718092669500038,0.591507523320615
0.815623824717477,0.5837083440274
0.672907170373946,0.0710919664707035
0.851607055868953,0.388459288747981
0.181849928339943,0.53398775937967
0.390680713579059,0.906446976354346
0.332243055803701,0.828346131835133
0.5232329943683,0.340091738384217
0.522363913245499,0.655009170295671
0.313029931625351,0.66093857656233
0.325904682511464,0.842844215920195
0.985882858512923,0.292821965645999
0.478509405627847,0.655992057174444
0.58419823856093,0.940027376404032
0.926539185689762,0.121165784308687
0.269431722117588,0.63563287910074
0.130952613428235,0.759997147833928
0.669455825118348,0.0469050423707813
0.680213322164491,0.159518997650594
0.712787580909207,0.790962619241327
0.0174401111435145,0.999334215186536
0.05826221476309,0.643585233483464
0.599046824965626,0.114075581077486
0.36162936524488,0.164350449107587
0.970722096273676,0.868243816541508
0.174833587836474,0.361101810820401
0.044312302256003,0.524967844830826
0.719804257154465,0.0749499320518225
0.23007341963239,0.0346183280926198
0.383834750857204,0.429798381403089
0.920436656102538,0.845458206022158
0.00743623171001673,0.893291865009815
0.655159613350406,0.608956878073514
0.679727849783376,0.576961623504758
0.71360894665122,0.544523729244247
0.338903967989609,0.530620835488662
0.618341624736786,0.834832201944664
0.393726197769865,0.391790330642834
0.0402448333334178,0.197425195015967
0.0188668572809547,0.113144907634705
0.586607536068186,0.371735121356323
0.557703586760908,0.800580009119585
0.675109184812754,0.647047941572964
0.376293015899137,0.839941228274256
0.259178734617308,0.881632272154093
0.24386724899523,0.555695474613458
0.354033071082085,0.0697324217762798
0.446793336886913,0.968334487639368
0.381833418505266,0.745232416084036
0.747721081133932,0.306660409551114
0.00896634929813445,0.27314187050797
0.0629012791905552,0.588089416036382
0.876446849666536,0.7339497290086
0.0733730490319431,0.84296749997884
