0.260081111691275,11.2515832733437,-2.30346536768408,0.0061,3.65410032864693,1.11425813834455,-2
0.272861613236359,11.2515815881404,-2.23435531452827,0.0061,3.65410032864693,1.11425813834455,-2
0.302659640929004,11.2515766930811,-2.07885769492768,0.0061,3.65410032864693,1.11425813834455,-2
0.333743991869477,11.2515695639864,-1.92282015303682,0.0061,3.65410032864693,1.11425813834455,-2
0.388875928234043,11.2515502506045,-1.66203768683168,0.0061,3.65410032864693,1.11425813834455,-2
0.431771819717725,11.251526755357,-1.47144511836291,0.0061,3.65410032864693,1.11425813834455,-2
0.530525991985541,11.25142648871,-1.0708227789753,0.0061,3.65410032864693,1.11425813834455,-2
0.536462378127337,11.2514175571347,-1.04868596507383,0.0061,3.65410032864693,1.11425813834455,-2
0.580147193766035,11.2513391438434,-0.887789122570449,0.0061,3.65410032864693,1.11425813834455,-2
0.601109770073392,11.2512917509976,-0.813819768802117,0.0061,3.65410032864693,1.11425813834455,-2
0.637803635459293,11.2511914179628,-0.689097719747484,0.0061,3.65410032864693,1.11425813834455,-2
0.64391937967589,11.2511723547155,-0.668580672716851,0.0061,3.65410032864693,1.11425813834455,-2
0.723135638864043,11.2508450455421,-0.419136574607585,0.0061,3.65410032864693,1.11425813834455,-2
0.724069499502509,11.2508403542231,-0.416436963156186,0.0061,3.65410032864693,1.11425813834455,-2
0.743595606887452,11.250732436516,-0.358125355805967,0.0061,3.65410032864693,1.11425813834455,-2
0.757755824972184,11.2506468671211,-0.317091261744703,0.0061,3.65410032864693,1.11425813834455,-2
0.762951817793548,11.2506144432975,-0.301973437616869,0.0061,3.65410032864693,1.11425813834455,-2
0.789880499712289,11.2504268471732,-0.226384316977696,0.0061,3.65410032864693,1.11425813834455,-2
0.795675285126299,11.2503836197983,-0.210186648269302,0.0061,3.65410032864693,1.11425813834455,-2
0.860164691198395,11.2497952210314,-0.038491359960327,0.0061,3.65410032864693,1.11425813834455,-2
0.891729610317044,11.2494325638616,0.0408772167108035,0.0061,3.65410032864693,1.11425813834455,-2
0.899947420409466,11.249332626557,0.0608543414511559,0.0061,3.65410032864693,1.11425813834455,-2
0.973358590759604,11.2482241343408,0.233629474340691,0.0061,3.65410032864693,1.11425813834455,-2
0.980577657806065,11.2480944926734,0.245783039438267,0.0061,3.65410032864693,1.11425813834455,-2
0.993093050059551,11.2478664452438,0.265360000689162,0.0061,3.65410032864693,1.11425813834455,-2
0.997051352940189,11.2477923182827,0.272597095710553,0.0061,3.65410032864693,1.11425813834455,-2
1.05150122240297,11.2465859228478,0.433718931420275,0.0061,3.65410032864693,1.11425813834455,-2
1.11036614444101,11.2450021550815,0.532460057412655,0.0061,3.65410032864693,1.11425813834455,-2
1.13286877681902,11.2443004343005,0.555278285895632,0.0061,3.65410032864693,1.11425813834455,-2
1.1727863211832,11.24298898494,0.609071368430898,0.0061,3.65410032864693,1.11425813834455,-2
1.1870999764679,11.2424952780879,0.607650416641258,0.0061,3.65410032864693,1.11425813834455,-2
1.21408466000466,11.2415349760894,0.67851277536321,0.0061,3.65410032864693,1.11425813834455,-2
1.22574846183397,11.2410517484413,0.720004160524555,0.0061,3.65410032864693,1.11425813834455,-2
1.23970241873291,11.2404466786042,0.767866127541724,0.0061,3.65410032864693,1.11425813834455,-2
0.0319125001361497,6.70671224652304,-3.37945350327057,2e-04,2.19625275884218,1.30780534247554,-4
0.0406559590063687,6.70221059259724,-3.34721326259463,2e-04,2.19625275884218,1.30780534247554,-4
0.0668913277147918,6.68739476740515,-3.29807216901457,2e-04,2.19625275884218,1.30780534247554,-4
0.0698952237890104,6.68565573604099,-3.29368863005542,2e-04,2.19625275884218,1.30780534247554,-4
0.0724533678440517,6.68416072839837,-3.29662750173935,2e-04,2.19625275884218,1.30780534247554,-4
0.11434475793106,6.6611204971387,-3.32800096207626,2e-04,2.19625275884218,1.30780534247554,-4
0.1635709211171,6.63419237405535,-3.36654183077789,2e-04,2.19625275884218,1.30780534247554,-4
0.166246470122452,6.6328489941334,-3.36883105162233,2e-04,2.19625275884218,1.30780534247554,-4
0.201824945453748,6.61501129105166,-3.34076155044828,2e-04,2.19625275884218,1.30780534247554,-4
0.24448230967792,6.59239664842585,-3.34130971986785,2e-04,2.19625275884218,1.30780534247554,-4
0.247645972979614,6.59077484152686,-3.34206772989648,2e-04,2.19625275884218,1.30780534247554,-4
0.248615712771558,6.59026802687092,-3.34230460803043,2e-04,2.19625275884218,1.30780534247554,-4
0.276618012753284,6.57567143992946,-3.3327301254383,2e-04,2.19625275884218,1.30780534247554,-4
0.280483581174558,6.57369577245447,-3.3344888325747,2e-04,2.19625275884218,1.30780534247554,-4
0.306368010279059,6.56027089342667,-3.33835726944425,2e-04,2.19625275884218,1.30780534247554,-4
0.431330985337917,6.49354432264208,-3.33782481630509,2e-04,2.19625275884218,1.30780534247554,-4
0.444887655030924,6.48654039503933,-3.334297751737,2e-04,2.19625275884218,1.30780534247554,-4
0.558983771536679,6.42389774853615,-3.32551939986418,2e-04,2.19625275884218,1.30780534247554,-4
0.561583646078521,6.42257154448948,-3.32129958428449,2e-04,2.19625275884218,1.30780534247554,-4
0.575622137559392,6.41488765842887,-3.30110791825838,2e-04,2.19625275884218,1.30780534247554,-4
0.581825521704066,6.41144210392016,-3.29509338910037,2e-04,2.19625275884218,1.30780534247554,-4
0.586818532227944,6.40859745481098,-3.29250724089216,2e-04,2.19625275884218,1.30780534247554,-4
0.618383967639929,6.39077418296533,-3.30317929669207,2e-04,2.19625275884218,1.30780534247554,-4
0.628287548549811,6.38519512031961,-3.29335759037603,2e-04,2.19625275884218,1.30780534247554,-4
0.6317044474021,6.38330543781057,-3.29003088339801,2e-04,2.19625275884218,1.30780534247554,-4
0.6357053163886,6.38093885286595,-3.28531825204422,2e-04,2.19625275884218,1.30780534247554,-4
0.642997204061767,6.37667584616483,-3.27681523142663,2e-04,2.19625275884218,1.30780534247554,-4
0.666467632230437,6.36307254527606,-3.29831473034015,2e-04,2.19625275884218,1.30780534247554,-4
0.678787131476331,6.35610801881052,-3.3009022333931,2e-04,2.19625275884218,1.30780534247554,-4
0.726925224136666,6.32750930299869,-3.25696011073224,2e-04,2.19625275884218,1.30780534247554,-4
0.773443468296053,6.29633023721839,-3.23008005793181,2e-04,2.19625275884218,1.30780534247554,-4
0.7910296351536,6.28475063871961,-3.256071341562,2e-04,2.19625275884218,1.30780534247554,-4
0.791098488848948,6.28462453357922,-3.25636830058518,2e-04,2.19625275884218,1.30780534247554,-4
0.873728133161572,6.23579396661453,-3.30018317034928,2e-04,2.19625275884218,1.30780534247554,-4
0.887998354185657,6.22739404815931,-3.30099025550548,2e-04,2.19625275884218,1.30780534247554,-4
0.89465627136685,6.22353401229823,-3.3046199673389,2e-04,2.19625275884218,1.30780534247554,-4
0.896261757270928,6.22250466940194,-3.30558789049447,2e-04,2.19625275884218,1.30780534247554,-4
0.927295556104946,6.20484584498517,-3.32331376559235,2e-04,2.19625275884218,1.30780534247554,-4
0.948192379046683,6.19291919085785,-3.31944106218254,2e-04,2.19625275884218,1.30780534247554,-4
0.949035954011017,6.19238767707618,-3.31929856114835,2e-04,2.19625275884218,1.30780534247554,-4
0.954175206511792,6.18946435127703,-3.31851480546028,2e-04,2.19625275884218,1.30780534247554,-4
0.963921743623121,6.18399122360898,-3.32778361727353,2e-04,2.19625275884218,1.30780534247554,-4
1.03921996837634,6.14330455995145,-3.35015895993072,2e-04,2.19625275884218,1.30780534247554,-4
1.04835523522619,6.13837078937883,-3.34887658339209,2e-04,2.19625275884218,1.30780534247554,-4
1.0869759117299,6.11692804646128,-3.33557250646106,2e-04,2.19625275884218,1.30780534247554,-4
1.09490431270316,6.11245061816601,-3.33008440633961,2e-04,2.19625275884218,1.30780534247554,-4
1.10784161581739,6.10507467016403,-3.33080343969206,2e-04,2.19625275884218,1.30780534247554,-4
1.12990876317397,6.09268648941897,-3.35673131156616,2e-04,2.19625275884218,1.30780534247554,-4
1.15263909932437,6.08067067521031,-3.39396346503081,2e-04,2.19625275884218,1.30780534247554,-4
1.16624188657761,6.07390940004377,-3.39049075751579,2e-04,2.19625275884218,1.30780534247554,-4
0.0155514222382574,10.54210030326,-0.196762715434086,0.0061,0.392636741032406,0.155159600450623,-3
0.0243385000167813,10.5410869769572,-0.172061529738345,0.0061,0.392636741032406,0.155159600450623,-3
0.0641396264492595,10.5361589994776,-0.117769402172287,0.0061,0.392636741032406,0.155159600450623,-3
0.0714153943473889,10.5352230620453,-0.110379313399224,0.0061,0.392636741032406,0.155159600450623,-3
0.0752365933341107,10.5347183627054,-0.0937384253384609,0.0061,0.392636741032406,0.155159600450623,-3
0.0886580988709861,10.5329237849754,-0.0868955804285545,0.0061,0.392636741032406,0.155159600450623,-3
0.121273624779626,10.5282034852418,-0.0149588811955531,0.0061,0.392636741032406,0.155159600450623,-3
0.128293398524961,10.527163262981,-0.0243149417148822,0.0061,0.392636741032406,0.155159600450623,-3
0.196594243055305,10.5153286023442,0.105332919443882,0.0061,0.392636741032406,0.155159600450623,-3
0.204924034349048,10.5137099847127,0.139455259334577,0.0061,0.392636741032406,0.155159600450623,-3
0.292383673039771,10.4945397609366,0.239945298204056,0.0061,0.392636741032406,0.155159600450623,-3
0.295337391258792,10.4938583958811,0.241417937107868,0.0061,0.392636741032406,0.155159600450623,-3
0.299306928969344,10.4929336861629,0.243416518477326,0.0061,0.392636741032406,0.155159600450623,-3
0.334376061957624,10.4839091302844,0.313336292984815,0.0061,0.392636741032406,0.155159600450623,-3
0.34321893982712,10.4815603788573,0.307620704993317,0.0061,0.392636741032406,0.155159600450623,-3
0.367719435848338,10.4742705896825,0.386372047676855,0.0061,0.392636741032406,0.155159600450623,-3
0.426275122647811,10.4552747031987,0.450715236485651,0.0061,0.392636741032406,0.155159600450623,-3
0.439064521843106,10.4507262821362,0.475269003954051,0.0061,0.392636741032406,0.155159600450623,-3
0.44637190006,10.4480641254108,0.488455557955442,0.0061,0.392636741032406,0.155159600450623,-3
0.453529180094335,10.445276509083,0.502650478262067,0.0061,0.392636741032406,0.155159600450623,-3
0.494622325508475,10.4288683905346,0.54919450375789,0.0061,0.392636741032406,0.155159600450623,-3
0.554088838800339,10.4015003288582,0.638250200829397,0.0061,0.392636741032406,0.155159600450623,-3
0.560272651848672,10.3982602650811,0.649058481146223,0.0061,0.392636741032406,0.155159600450623,-3
0.576460275722318,10.3895799014565,0.663725525172269,0.0061,0.392636741032406,0.155159600450623,-3
0.603835374453985,10.3734622614672,0.735506159050438,0.0061,0.392636741032406,0.155159600450623,-3
0.622370327875987,10.3612428908484,0.752212398858862,0.0061,0.392636741032406,0.155159600450623,-3
0.628661727439263,10.357024673995,0.760400009457362,0.0061,0.392636741032406,0.155159600450623,-3
0.654068521420876,10.339158982386,0.772620273340555,0.0061,0.392636741032406,0.155159600450623,-3
0.670207279291016,10.3275671047165,0.783108662519137,0.0061,0.392636741032406,0.155159600450623,-3
0.672764514876649,10.3257307869756,0.784703520215492,0.0061,0.392636741032406,0.155159600450623,-3
0.717729346483765,10.2918997661546,0.812776607256812,0.0061,0.392636741032406,0.155159600450623,-3
0.728228665860715,10.2831701734796,0.822162412152225,0.0061,0.392636741032406,0.155159600450623,-3
0.740489295712414,10.2729298700113,0.826184882985639,0.0061,0.392636741032406,0.155159600450623,-3
0.802529240310039,10.220276982514,0.796806774146654,0.0061,0.392636741032406,0.155159600450623,-3
0.897908139022221,10.1355225196298,0.803722385559516,0.0061,0.392636741032406,0.155159600450623,-3
0.89910927226479,10.1343021638447,0.804043987093266,0.0061,0.392636741032406,0.155159600450623,-3
0.92940390436402,10.1056385977758,0.805684474207619,0.0061,0.392636741032406,0.155159600450623,-3
0.964882621752993,10.0720100339257,0.787463938879224,0.0061,0.392636741032406,0.155159600450623,-3
1.03088133385724,10.0064782827231,0.778713273227273,0.0061,0.392636741032406,0.155159600450623,-3
1.05780648786113,9.98000480190939,0.739839950059394,0.0061,0.392636741032406,0.155159600450623,-3
1.06341273507168,9.97434303557873,0.741690127990708,0.0061,0.392636741032406,0.155159600450623,-3
1.08849570730309,9.94953720075645,0.748193456022866,0.0061,0.392636741032406,0.155159600450623,-3
1.09680748688796,9.94132109487404,0.749586189242862,0.0061,0.392636741032406,0.155159600450623,-3
1.11838432231295,9.91908182236681,0.7448689539219,0.0061,0.392636741032406,0.155159600450623,-3
1.16043250547562,9.87546939307944,0.708213220368951,0.0061,0.392636741032406,0.155159600450623,-3
1.17445655306505,9.8612652135531,0.687622107725986,0.0061,0.392636741032406,0.155159600450623,-3
1.19138200733204,9.84454646839865,0.678044538471609,0.0061,0.392636741032406,0.155159600450623,-3
1.22250307002809,9.81388437592111,0.668707907243174,0.0061,0.392636741032406,0.155159600450623,-3
1.2273686871679,9.80889606556695,0.664361547055832,0.0061,0.392636741032406,0.155159600450623,-3
1.23235121588717,9.80390775521279,0.660015186868489,0.0061,0.392636741032406,0.155159600450623,-3
0.0493910268671076,11.2954313099482,0.0692346908703666,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.104240912326776,11.2934346098259,0.12738042944747,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.126481259793799,11.2925886445688,0.161106540914315,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.128288123925289,11.2925156565295,0.169685368557694,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.131485968430228,11.2923862686416,0.184893290289139,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.161254820149989,11.2912095702785,0.1891363317883,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.198212437347418,11.289711478941,0.201448078289953,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.208355948284445,11.2893238266891,0.194043885196734,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.208817383038582,11.2893054762414,0.196289074018988,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.222445799480472,11.2887756555692,0.217613850335464,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.235297402394299,11.2882918518652,0.197704401946923,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.279002099860938,11.2867538489344,0.180676706518069,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.2941937228857,11.2862285619213,0.219693220064732,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.313816220983368,11.2854920931453,0.265839658455633,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.374263754345945,11.283129685226,0.318727418412292,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.47789318116828,11.2789827894003,0.34272561434999,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.538830799877174,11.2764990485326,0.476709928941831,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.565510837787132,11.2752638621914,0.477071770976999,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.598673708666647,11.2737298288359,0.484220812224669,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.618331342812825,11.2728417893024,0.479864251025874,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.632559632684778,11.2722286431805,0.466672228042576,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.635872666372305,11.2720915636427,0.468571354244366,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.66553798771224,11.2707957972989,0.512443701149496,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.691204861806646,11.2696386891649,0.523666225468898,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.71864494606328,11.2684503858162,0.507565082078853,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.719381632633979,11.2684199069112,0.50815389298611,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.73304374099698,11.2678388931905,0.52006618136301,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.749791505861563,11.2671085526554,0.546386060899345,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.754613934067367,11.266887768441,0.55669043171085,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.775238883423966,11.2659273055778,0.58931118616231,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.818420317596694,11.263768211555,0.658471748480723,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.847633187410326,11.2621868445245,0.672427171284924,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.849926635940268,11.2620620024662,0.674774035311609,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.853857862957042,11.2618463661837,0.678827709539518,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.861563178578453,11.2614377921746,0.686508355445031,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.867301113852036,11.2611206533187,0.692501678687234,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.874221778844379,11.2607292105325,0.699910099984055,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.902386924604146,11.2591225092118,0.73582133253326,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.00811437577646,11.2523717383059,0.874273087124528,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.02729616133268,11.2509585849972,0.891191475039351,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.03590754405134,11.2503157084545,0.899831909445327,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.05409723389791,11.2489191457437,0.920289863608118,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.06859802346684,11.2477577052859,0.94158038142677,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.13303251425786,11.2419277943561,1.06178436468716,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.16228350798689,11.2387570868856,1.12404752063738,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.16279741156717,11.2387242881143,1.12454604141809,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.18856580799659,11.2356123176933,1.18076307267596,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.2029015018076,11.2337284933172,1.20207304348188,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.20866918440269,11.2329548543962,1.20728991300407,0.0096,0.0916908191905037,0.0257656983177408,-1.5
1.24656609567328,11.2277420600078,1.250109970173,0.0096,0.0916908191905037,0.0257656983177408,-1.5
0.0223865606275538,11.2265983110836,-0.160613821612408,0.019,2.94224431356354,1.1728637270238,-1.5
0.0431699949596249,11.2260641807925,-0.137067174658574,0.019,2.94224431356354,1.1728637270238,-1.5
0.0824912407734735,11.2250364877875,-0.0945678543786575,0.019,2.94224431356354,1.1728637270238,-1.5
0.115920554265112,11.2240218474897,0.0100284734424839,0.019,2.94224431356354,1.1728637270238,-1.5
0.124380394870315,11.2237487423689,0.0090969675523006,0.019,2.94224431356354,1.1728637270238,-1.5
0.179984161140776,11.2219365034513,0.0352173861047106,0.019,2.94224431356354,1.1728637270238,-1.5
0.206336986426197,11.2211159232272,0.0461572033710276,0.019,2.94224431356354,1.1728637270238,-1.5
0.238690205917186,11.2201046537149,0.0464629058131754,0.019,2.94224431356354,1.1728637270238,-1.5
0.251313230515187,11.2196995429574,0.106618166682171,0.019,2.94224431356354,1.1728637270238,-1.5
0.259895049262549,11.2193921842762,0.150691586930297,0.019,2.94224431356354,1.1728637270238,-1.5
0.301750695740186,11.217688180042,0.249060700403254,0.019,2.94224431356354,1.1728637270238,-1.5
0.334464961285321,11.2161716704298,0.297828097709068,0.019,2.94224431356354,1.1728637270238,-1.5
0.344588199912904,11.2156903673641,0.29048667616161,0.019,2.94224431356354,1.1728637270238,-1.5
0.350591683516295,11.2154096278973,0.303180609227649,0.019,2.94224431356354,1.1728637270238,-1.5
0.35538354049818,11.2151818581411,0.313479460583115,0.019,2.94224431356354,1.1728637270238,-1.5
0.361415156214607,11.2148924800635,0.31724055056311,0.019,2.94224431356354,1.1728637270238,-1.5
0.405191368692934,11.2128510305042,0.329600068580683,0.019,2.94224431356354,1.1728637270238,-1.5
0.405309862334795,11.2128451542698,0.330250318759692,0.019,2.94224431356354,1.1728637270238,-1.5
0.432123008057217,11.211461657796,0.405150419079364,0.019,2.94224431356354,1.1728637270238,-1.5
0.473883391880279,11.2092281816498,0.411744405637072,0.019,2.94224431356354,1.1728637270238,-1.5
0.488752782411363,11.2084650654519,0.404794993843961,0.019,2.94224431356354,1.1728637270238,-1.5
0.491343142573918,11.2083288495899,0.40264201821528,0.019,2.94224431356354,1.1728637270238,-1.5
0.49450991499693,11.2081722013487,0.400166096242296,0.019,2.94224431356354,1.1728637270238,-1.5
0.509245620263281,11.2074320075577,0.412574787566746,0.019,2.94224431356354,1.1728637270238,-1.5
0.518853443727443,11.2069388102513,0.439592207409014,0.019,2.94224431356354,1.1728637270238,-1.5
0.526880290911082,11.2065076930872,0.450828268298094,0.019,2.94224431356354,1.1728637270238,-1.5
0.529360477653271,11.2063791142838,0.454179374177293,0.019,2.94224431356354,1.1728637270238,-1.5
0.546868254077196,11.2054304612358,0.454148560275182,0.019,2.94224431356354,1.1728637270238,-1.5
0.55188710536521,11.2051693811018,0.449873322642098,0.019,2.94224431356354,1.1728637270238,-1.5
0.602397399465755,11.2025769715921,0.499219803001319,0.019,2.94224431356354,1.1728637270238,-1.5
0.637396506275593,11.2006534876127,0.487356397328875,0.019,2.94224431356354,1.1728637270238,-1.5
0.652159603659495,11.1998981855629,0.486806697476071,0.019,2.94224431356354,1.1728637270238,-1.5
0.665078350601843,11.1992237537554,0.509895618993438,0.019,2.94224431356354,1.1728637270238,-1.5
0.708129925491988,11.1968950759058,0.544927106871489,0.019,2.94224431356354,1.1728637270238,-1.5
0.737260892415389,11.195266411627,0.573135463821465,0.019,2.94224431356354,1.1728637270238,-1.5
0.751727986828156,11.1944428594626,0.576947659604707,0.019,2.94224431356354,1.1728637270238,-1.5
0.810478308611072,11.1910077458471,0.618372626419424,0.019,2.94224431356354,1.1728637270238,-1.5
0.92893080303579,11.1839719625516,0.640426135680547,0.019,2.94224431356354,1.1728637270238,-1.5
1.0029504839057,11.1799729871352,0.677500185445451,0.019,2.94224431356354,1.1728637270238,-1.5
1.01298281215572,11.1794258876107,0.680951288879597,0.019,2.94224431356354,1.1728637270238,-1.5
1.01515899536623,11.1793024724616,0.681757575396556,0.019,2.94224431356354,1.1728637270238,-1.5
1.02185272569277,11.1789390860812,0.684729354548393,0.019,2.94224431356354,1.1728637270238,-1.5
1.02783278677542,11.1786036524994,0.687472535303935,0.019,2.94224431356354,1.1728637270238,-1.5
1.04385696589518,11.177689180652,0.710706139464899,0.019,2.94224431356354,1.1728637270238,-1.5
1.06151026906194,11.1766473306958,0.753077202198306,0.019,2.94224431356354,1.1728637270238,-1.5
1.07155433851653,11.1759993800255,0.778917118452381,0.019,2.94224431356354,1.1728637270238,-1.5
1.14179606207456,11.1707052098601,0.85208042550984,0.019,2.94224431356354,1.1728637270238,-1.5
1.14564845311746,11.1704252331827,0.844710523018665,0.019,2.94224431356354,1.1728637270238,-1.5
1.15665154090958,11.1696345269502,0.847848723950466,0.019,2.94224431356354,1.1728637270238,-1.5
1.23545392830168,11.1639116962468,0.857181759841468,0.019,2.94224431356354,1.1728637270238,-1.5
0.00551143949415024,11.0167840680458,-1.46933040481997,0.0077,2.44456754237642,0.890496497979599,-2
0.0197615272077696,11.0167565603834,-1.48625691358893,0.0077,2.44456754237642,0.890496497979599,-2
0.0221209523151157,11.0167518303547,-1.47379628467801,0.0077,2.44456754237642,0.890496497979599,-2
0.0222896299753762,11.0167515436863,-1.47304109504704,0.0077,2.44456754237642,0.890496497979599,-2
0.0378784334381255,11.0167165369432,-1.34995509160615,0.0077,2.44456754237642,0.890496497979599,-2
0.0774735891064594,11.0165600999307,-0.90270441948977,0.0077,2.44456754237642,0.890496497979599,-2
0.112502254295111,11.016223150723,-0.627470479327664,0.0077,2.44456754237642,0.890496497979599,-2
0.126299748756512,11.0160642183742,-0.673263624595771,0.0077,2.44456754237642,0.890496497979599,-2
0.141412822361437,11.0159190990944,-0.765944694472391,0.0077,2.44456754237642,0.890496497979599,-2
0.149656720293629,11.0158521926415,-0.802501553293332,0.0077,2.44456754237642,0.890496497979599,-2
0.213062122471277,11.015470429231,-0.840744539871289,0.0077,2.44456754237642,0.890496497979599,-2
0.24164938036517,11.0152733631848,-0.799929789860972,0.0077,2.44456754237642,0.890496497979599,-2
0.241938017987687,11.0152713912852,-0.800184185373766,0.0077,2.44456754237642,0.890496497979599,-2
0.258191039766393,11.0151625175336,-0.801336903130903,0.0077,2.44456754237642,0.890496497979599,-2
0.296890918061276,11.0148791725012,-0.741561953070289,0.0077,2.44456754237642,0.890496497979599,-2
0.332534271615902,11.0146366192959,-0.724673991749064,0.0077,2.44456754237642,0.890496497979599,-2
0.344530051679906,11.0145438032719,-0.65414096539156,0.0077,2.44456754237642,0.890496497979599,-2
0.410411750478917,11.0138503970227,-0.529685236601058,0.0077,2.44456754237642,0.890496497979599,-2
0.416855220683373,11.0137845368725,-0.529346836408661,0.0077,2.44456754237642,0.890496497979599,-2
0.428747005328269,11.0136650459133,-0.528641571357602,0.0077,2.44456754237642,0.890496497979599,-2
0.448465096414058,11.013456652549,-0.469595651879691,0.0077,2.44456754237642,0.890496497979599,-2
0.456806519396192,11.0133555804385,-0.420305912993425,0.0077,2.44456754237642,0.890496497979599,-2
0.476232568632782,11.0131025553362,-0.374472254550593,0.0077,2.44456754237642,0.890496497979599,-2
0.504135178020582,11.0127249884147,-0.325162320300021,0.0077,2.44456754237642,0.890496497979599,-2
0.507096573818636,11.0126823260583,-0.307871716753215,0.0077,2.44456754237642,0.890496497979599,-2
0.516337937222645,11.0125159807321,-0.192086029262257,0.0077,2.44456754237642,0.890496497979599,-2
0.52408707984352,11.0123601053666,-0.15213225983237,0.0077,2.44456754237642,0.890496497979599,-2
0.524985781128918,11.0123422164027,-0.150295197082706,0.0077,2.44456754237642,0.890496497979599,-2
0.5469190494457,11.0119019358612,-0.194668825519369,0.0077,2.44456754237642,0.890496497979599,-2
0.614691231126159,11.0103442834916,0.00222738026190564,0.0077,2.44456754237642,0.890496497979599,-2
0.625670113410082,11.0100550212459,-0.00616120065125586,0.0077,2.44456754237642,0.890496497979599,-2
0.764506811739776,11.0070871286953,-0.00466682905734529,0.0077,2.44456754237642,0.890496497979599,-2
0.773361652662669,11.0068851763392,0.00505115940442592,0.0077,2.44456754237642,0.890496497979599,-2
0.777974700388321,11.0067820517318,0.0100135364912878,0.0077,2.44456754237642,0.890496497979599,-2
0.784811254425805,11.0066250098729,0.0198530440751838,0.0077,2.44456754237642,0.890496497979599,-2
0.790238018348701,11.0064986630166,0.028003776077164,0.0077,2.44456754237642,0.890496497979599,-2
0.867946915569966,11.0043311579719,0.208553653082708,0.0077,2.44456754237642,0.890496497979599,-2
0.878170387841124,11.0039980344698,0.230900791523432,0.0077,2.44456754237642,0.890496497979599,-2
0.91640366976966,11.002626295845,0.290641407215877,0.0077,2.44456754237642,0.890496497979599,-2
1.029230995671,10.9976687203967,0.439590554799046,0.0077,2.44456754237642,0.890496497979599,-2
1.06184475717013,10.9961446385242,0.444735286982946,0.0077,2.44456754237642,0.890496497979599,-2
1.06698670796137,10.9959108385753,0.447686079591638,0.0077,2.44456754237642,0.890496497979599,-2
1.10186127866704,10.9942309793433,0.499493580266802,0.0077,2.44456754237642,0.890496497979599,-2
1.15214598645304,10.9916307929797,0.533584546307804,0.0077,2.44456754237642,0.890496497979599,-2
1.1614651556475,10.9911352350128,0.548366463971652,0.0077,2.44456754237642,0.890496497979599,-2
1.21320288986947,10.9881429157123,0.628391278843532,0.0077,2.44456754237642,0.890496497979599,-2
1.21944120493258,10.9877488627374,0.634761770289301,0.0077,2.44456754237642,0.890496497979599,-2
1.22379357081067,10.9874749004427,0.636987443946125,0.0077,2.44456754237642,0.890496497979599,-2
1.22435181433599,10.9874553317073,0.637146420635898,0.0077,2.44456754237642,0.890496497979599,-2
