1.03589026079199,11.1169308371177,0.746861601140729,0.015,0.105809984601372,0.0819943116996005,-1.5
1.04446911346027,11.1162922863823,0.761544194654557,0.015,0.105809984601372,0.0819943116996005,-1.5
1.04626809835963,11.1161568362263,0.764658684187793,0.015,0.105809984601372,0.0819943116996005,-1.5
1.09790648634639,11.1121694356681,0.810071683563319,0.015,0.105809984601372,0.0819943116996005,-1.5
1.10512625336643,11.1115829814608,0.82346455648818,0.015,0.105809984601372,0.0819943116996005,-1.5
1.10702851373957,11.1114192495264,0.828435916080875,0.015,0.105809984601372,0.0819943116996005,-1.5
1.11356824266988,11.110857882894,0.845480577541545,0.015,0.105809984601372,0.0819943116996005,-1.5
1.14456706121409,11.1079932950311,0.935376437942309,0.015,0.105809984601372,0.0819943116996005,-1.5
1.16059319660431,11.1062717967014,0.976288117795819,0.015,0.105809984601372,0.0819943116996005,-1.5
1.22890211997498,11.0976365800491,1.09150778406488,0.015,0.105809984601372,0.0819943116996005,-1.5
0.00631455019796248,11.0280302040906,-0.0876307170773147,0.0031,0.58340817759935,0.204076784391684,-2.5
0.0354024681314672,11.0266216090505,-0.0713035297595916,0.0031,0.58340817759935,0.204076784391684,-2.5
0.045726499623481,11.0260991105471,-0.018957688898186,0.0031,0.58340817759935,0.204076784391684,-2.5
0.0590658633928862,11.025348339197,0.0298199873496118,0.0031,0.58340817759935,0.204076784391684,-2.5
0.100825313334058,11.0229177483298,0.0464433372037482,0.0031,0.58340817759935,0.204076784391684,-2.5
0.152628514731332,11.0192692378067,0.143469732463237,0.0031,0.58340817759935,0.204076784391684,-2.5
0.215175550737669,11.0135760183374,0.38841131492739,0.0031,0.58340817759935,0.204076784391684,-2.5
0.231050079492772,11.0118768137177,0.362743310918889,0.0031,0.58340817759935,0.204076784391684,-2.5
0.242440655533436,11.010781072011,0.317597721580413,0.0031,0.58340817759935,0.204076784391684,-2.5
0.243585153282963,11.0106792777346,0.313492795443456,0.0031,0.58340817759935,0.204076784391684,-2.5
0.2904424068929,11.0065998171427,0.392466220337107,0.0031,0.58340817759935,0.204076784391684,-2.5
0.297477499732612,11.0058426361209,0.417894863409545,0.0031,0.58340817759935,0.204076784391684,-2.5
0.310724309500772,11.0044109766108,0.433423229897597,0.0031,0.58340817759935,0.204076784391684,-2.5
0.375719309108788,10.996149220402,0.592040640126609,0.0031,0.58340817759935,0.204076784391684,-2.5
0.388377920985986,10.9942861650449,0.595265176473003,0.0031,0.58340817759935,0.204076784391684,-2.5
0.401434564208846,10.9923181664978,0.621890216290328,0.0031,0.58340817759935,0.204076784391684,-2.5
0.425650319885819,10.9882235194359,0.694560545544953,0.0031,0.58340817759935,0.204076784391684,-2.5
0.43034877212857,10.9873921185314,0.700619583747896,0.0031,0.58340817759935,0.204076784391684,-2.5
0.448683341813814,10.9839771053291,0.73600140674309,0.0031,0.58340817759935,0.204076784391684,-2.5
0.51368470913578,10.9696509705061,0.865755875778627,0.0031,0.58340817759935,0.204076784391684,-2.5
0.533265609437568,10.9646788937832,0.906582952234814,0.0031,0.58340817759935,0.204076784391684,-2.5
0.54829541905772,10.9605824130085,0.931780167334614,0.0031,0.58340817759935,0.204076784391684,-2.5
0.566738016049998,10.9552660639456,0.962996401259963,0.0031,0.58340817759935,0.204076784391684,-2.5
0.593362911027973,10.9469598623231,1.02438037161675,0.0031,0.58340817759935,0.204076784391684,-2.5
0.61274234842424,10.9400859517,1.06533998178347,0.0031,0.58340817759935,0.204076784391684,-2.5
0.616021415922078,10.9388763146428,1.0736677015022,0.0031,0.58340817759935,0.204076784391684,-2.5
0.621455248006097,10.9368271389411,1.08510899523487,0.0031,0.58340817759935,0.204076784391684,-2.5
0.640871053858833,10.9290264873896,1.12289398087217,0.0031,0.58340817759935,0.204076784391684,-2.5
0.701794741840701,10.8998911868208,1.24321876344674,0.0031,0.58340817759935,0.204076784391684,-2.5
0.716988792669355,10.8915925110869,1.24176877894861,0.0031,0.58340817759935,0.204076784391684,-2.5
0.722932486477316,10.8882692750691,1.25040297858365,0.0031,0.58340817759935,0.204076784391684,-2.5
0.760859699243167,10.8666003679685,1.26716627026693,0.0031,0.58340817759935,0.204076784391684,-2.5
0.785961199289921,10.8514338171624,1.2951860677507,0.0031,0.58340817759935,0.204076784391684,-2.5
0.809684820197322,10.8364072715177,1.31117365188909,0.0031,0.58340817759935,0.204076784391684,-2.5
0.854449755097222,10.8058286736758,1.34326929686589,0.0031,0.58340817759935,0.204076784391684,-2.5
0.867329016276473,10.7965111399724,1.35335610713411,0.0031,0.58340817759935,0.204076784391684,-2.5
0.903246578045595,10.7689953393061,1.38037053995159,0.0031,0.58340817759935,0.204076784391684,-2.5
0.921559553255088,10.75429098563,1.37462102098071,0.0031,0.58340817759935,0.204076784391684,-2.5
0.931744910339684,10.7460734814311,1.37355121228677,0.0031,0.58340817759935,0.204076784391684,-2.5
0.953704577564632,10.7280116480803,1.38605857349489,0.0031,0.58340817759935,0.204076784391684,-2.5
0.955738559095528,10.7262451035177,1.38727205117734,0.0031,0.58340817759935,0.204076784391684,-2.5
0.966715684195156,10.7168645230812,1.39082053939328,0.0031,0.58340817759935,0.204076784391684,-2.5
0.975674559570023,10.7090750631385,1.39308356417946,0.0031,0.58340817759935,0.204076784391684,-2.5
0.984234418469012,10.701640411321,1.39085198724466,0.0031,0.58340817759935,0.204076784391684,-2.5
1.01377071771872,10.675696501611,1.38197602207825,0.0031,0.58340817759935,0.204076784391684,-2.5
1.03455006928424,10.6569583122643,1.38263452481044,0.0031,0.58340817759935,0.204076784391684,-2.5
1.07455846990108,10.6208856280484,1.36571267595611,0.0031,0.58340817759935,0.204076784391684,-2.5
1.08307022822521,10.6133266333729,1.36437400415743,0.0031,0.58340817759935,0.204076784391684,-2.5
1.08687390568274,10.6096040151789,1.36429082557339,0.0031,0.58340817759935,0.204076784391684,-2.5
1.10291756565023,10.5951510914509,1.36268804123382,0.0031,0.58340817759935,0.204076784391684,-2.5
0.00733700152242212,9.68761378496663,-0.681024399022491,0.019,1.03705940561561,0.912077674436879,-1.5
0.0352156036306792,9.67962152779448,-0.616274204993623,0.019,1.03705940561561,0.912077674436879,-1.5
0.107960348904541,9.65616991558829,-0.508152499573198,0.019,1.03705940561561,0.912077674436879,-1.5
0.133365402033484,9.64693604950017,-0.525612531851052,0.019,1.03705940561561,0.912077674436879,-1.5
0.138606666702079,9.64502810388305,-0.513328028665876,0.019,1.03705940561561,0.912077674436879,-1.5
0.163931270499982,9.63571905127815,-0.464030461664132,0.019,1.03705940561561,0.912077674436879,-1.5
0.23399747097063,9.60732786759009,-0.437621204099736,0.019,1.03705940561561,0.912077674436879,-1.5
0.263017075745161,9.59504845333243,-0.402058971206034,0.019,1.03705940561561,0.912077674436879,-1.5
0.271159549538272,9.59140998422068,-0.387029778656782,0.019,1.03705940561561,0.912077674436879,-1.5
0.311619575040241,9.57155817027066,-0.342746920410765,0.019,1.03705940561561,0.912077674436879,-1.5
0.333314918605311,9.56029691977364,-0.295407007519456,0.019,1.03705940561561,0.912077674436879,-1.5
0.413818459720003,9.51109030628247,-0.229189301651001,0.019,1.03705940561561,0.912077674436879,-1.5
0.416980591050684,9.50897597837079,-0.223212881194262,0.019,1.03705940561561,0.912077674436879,-1.5
0.427507814268682,9.5018302508816,-0.196567632335101,0.019,1.03705940561561,0.912077674436879,-1.5
0.430288358758784,9.49998076847263,-0.189671214983318,0.019,1.03705940561561,0.912077674436879,-1.5
0.436774874627826,9.49542769397081,-0.198263158486961,0.019,1.03705940561561,0.912077674436879,-1.5
0.447836061602267,9.48774880866037,-0.208336061906279,0.019,1.03705940561561,0.912077674436879,-1.5
0.454486221481211,9.48298078696742,-0.192197897111617,0.019,1.03705940561561,0.912077674436879,-1.5
0.509851765602839,9.44286058106223,-0.203893255857263,0.019,1.03705940561561,0.912077674436879,-1.5
0.528592818481237,9.42867375596435,-0.161383075020077,0.019,1.03705940561561,0.912077674436879,-1.5
0.568178961996983,9.3952129847406,-0.113440965771063,0.019,1.03705940561561,0.912077674436879,-1.5
0.579438664649383,9.38497844568082,-0.110339824407236,0.019,1.03705940561561,0.912077674436879,-1.5
0.636234220301661,9.33152756548166,-0.108163891345516,0.019,1.03705940561561,0.912077674436879,-1.5
0.653030058766264,9.31497804035498,-0.115756075025573,0.019,1.03705940561561,0.912077674436879,-1.5
0.695961563440571,9.2755862398573,-0.164309359338873,0.019,1.03705940561561,0.912077674436879,-1.5
0.707763613008235,9.26499011264345,-0.169174659511588,0.019,1.03705940561561,0.912077674436879,-1.5
0.726349822487338,9.2483778064889,-0.183273023834483,0.019,1.03705940561561,0.912077674436879,-1.5
0.765867549654266,9.21144618091436,-0.178375629139728,0.019,1.03705940561561,0.912077674436879,-1.5
0.840509662899785,9.14239431486356,-0.214652541780975,0.019,1.03705940561561,0.912077674436879,-1.5
0.851825851110766,9.13180990295284,-0.218148818079523,0.019,1.03705940561561,0.912077674436879,-1.5
0.867735679321037,9.11706061873616,-0.231781342604769,0.019,1.03705940561561,0.912077674436879,-1.5
0.873364816169668,9.11204163070551,-0.242073508534203,0.019,1.03705940561561,0.912077674436879,-1.5
0.876947613081058,9.10875998468548,-0.248803001641909,0.019,1.03705940561561,0.912077674436879,-1.5
0.882565052862049,9.1038244630083,-0.259709021258892,0.019,1.03705940561561,0.912077674436879,-1.5
0.909952472386079,9.08106442417653,-0.294671843899672,0.019,1.03705940561561,0.912077674436879,-1.5
0.930462958816805,9.06406286555542,-0.292120554418437,0.019,1.03705940561561,0.912077674436879,-1.5
1.00392380975132,8.99886556203721,-0.306954200648206,0.019,1.03705940561561,0.912077674436879,-1.5
1.032743640491,8.9750767781935,-0.350828389902634,0.019,1.03705940561561,0.912077674436879,-1.5
1.03284076081374,8.9748717894514,-0.351026546330869,0.019,1.03705940561561,0.912077674436879,-1.5
1.05263538089414,8.95862246120289,-0.343937147115651,0.019,1.03705940561561,0.912077674436879,-1.5
1.05483086366895,8.95692611501846,-0.34281126535134,0.019,1.03705940561561,0.912077674436879,-1.5
1.06113637268602,8.95166989183075,-0.342714455213316,0.019,1.03705940561561,0.912077674436879,-1.5
1.06727534619292,8.94655258171111,-0.344193489139914,0.019,1.03705940561561,0.912077674436879,-1.5
1.07640677774393,8.93876537065947,-0.346444192941258,0.019,1.03705940561561,0.912077674436879,-1.5
1.13756879097442,8.88941582773611,-0.39943714325203,0.019,1.03705940561561,0.912077674436879,-1.5
1.14296296692344,8.88518611338471,-0.400981381521755,0.019,1.03705940561561,0.912077674436879,-1.5
1.19295789565924,8.84674822015754,-0.419260267111395,0.019,1.03705940561561,0.912077674436879,-1.5
1.22329583477996,8.82355651336904,-0.446019223324624,0.019,1.03705940561561,0.912077674436879,-1.5
1.22924622055229,8.8190870766427,-0.448039503447786,0.019,1.03705940561561,0.912077674436879,-1.5
1.24432328007181,8.80779644532095,-0.453484507445778,0.019,1.03705940561561,0.912077674436879,-1.5
0.0290820335544699,11.2486779036096,-0.021280425679677,0.0061,2.84030196314188,1.24120427883758,-1.5
0.0372435546439797,11.2484156354995,-0.0261562240151319,0.0061,2.84030196314188,1.24120427883758,-1.5
0.0558426544227001,11.2477762147257,0.0398817658443273,0.0061,2.84030196314188,1.24120427883758,-1.5
0.115313827091156,11.2456089164665,0.105627599091158,0.0061,2.84030196314188,1.24120427883758,-1.5
0.134177472033426,11.2449545438275,0.0443567733341547,0.0061,2.84030196314188,1.24120427883758,-1.5
0.285685361723797,11.2394119060584,0.203424077927467,0.0061,2.84030196314188,1.24120427883758,-1.5
0.294610518748836,11.2390634086227,0.20907460834411,0.0061,2.84030196314188,1.24120427883758,-1.5
0.34584439795791,11.2369826396443,0.28814776721109,0.0061,2.84030196314188,1.24120427883758,-1.5
0.366168633003844,11.2360650587283,0.329636797759005,0.0061,2.84030196314188,1.24120427883758,-1.5
0.37309307125313,11.2357412564497,0.342052735155384,0.0061,2.84030196314188,1.24120427883758,-1.5
0.381818272936449,11.2353235170369,0.344670780308522,0.0061,2.84030196314188,1.24120427883758,-1.5
0.413525406188569,11.2338178839401,0.385210595384741,0.0061,2.84030196314188,1.24120427883758,-1.5
0.46084108872349,11.2312746714911,0.439588386779835,0.0061,2.84030196314188,1.24120427883758,-1.5
0.484644396088187,11.23003982851,0.433629410339052,0.0061,2.84030196314188,1.24120427883758,-1.5
0.507486552734758,11.2288345508108,0.477724354842871,0.0061,2.84030196314188,1.24120427883758,-1.5
0.512584232423725,11.228544970963,0.4840126790805,0.0061,2.84030196314188,1.24120427883758,-1.5
0.5374195914929,11.2270925542237,0.519054951569201,0.0061,2.84030196314188,1.24120427883758,-1.5
0.594463705232175,11.2236786982499,0.571816362415835,0.0061,2.84030196314188,1.24120427883758,-1.5
0.595637706941871,11.2236097818986,0.573625250926902,0.0061,2.84030196314188,1.24120427883758,-1.5
0.611191564545915,11.2226067403038,0.597926545841411,0.0061,2.84030196314188,1.24120427883758,-1.5
0.615304736849451,11.2223382115785,0.603601541626838,0.0061,2.84030196314188,1.24120427883758,-1.5
0.663056067663292,11.2189810484913,0.654026142975584,0.0061,2.84030196314188,1.24120427883758,-1.5
0.665395640905924,11.2188156644331,0.653498552446857,0.0061,2.84030196314188,1.24120427883758,-1.5
0.710166565761327,11.2157041299409,0.685697919126618,0.0061,2.84030196314188,1.24120427883758,-1.5
0.712028601713346,11.2155766471869,0.693434840414634,0.0061,2.84030196314188,1.24120427883758,-1.5
0.765110802430465,11.2113893879396,0.772928804350475,0.0061,2.84030196314188,1.24120427883758,-1.5
0.80365982807071,11.2080793477263,0.817776190206823,0.0061,2.84030196314188,1.24120427883758,-1.5
0.810265381341123,11.2074970836899,0.840164051521995,0.0061,2.84030196314188,1.24120427883758,-1.5
0.834043294241449,11.2050765739467,0.908699770700588,0.0061,2.84030196314188,1.24120427883758,-1.5
0.8485239182393,11.2034947469864,0.933034395258006,0.0061,2.84030196314188,1.24120427883758,-1.5
0.855877796071687,11.2026494345716,0.952051160566673,0.0061,2.84030196314188,1.24120427883758,-1.5
0.861226531561997,11.2020214882063,0.966177900510254,0.0061,2.84030196314188,1.24120427883758,-1.5
0.872831003643684,11.2006305464252,0.978923820134816,0.0061,2.84030196314188,1.24120427883758,-1.5
0.879932672659178,11.1997724873309,0.98517512672131,0.0061,2.84030196314188,1.24120427883758,-1.5
0.886509921440412,11.1989262901742,0.994674197842265,0.0061,2.84030196314188,1.24120427883758,-1.5
0.920918199621376,11.1945291585131,1.02302206397894,0.0061,2.84030196314188,1.24120427883758,-1.5
0.923497273168398,11.1941772512312,1.02314304049797,0.0061,2.84030196314188,1.24120427883758,-1.5
0.966657940744072,11.1886822843052,1.03423528266893,0.0061,2.84030196314188,1.24120427883758,-1.5
1.00862445592745,11.1829365601222,1.10247752236773,0.0061,2.84030196314188,1.24120427883758,-1.5
1.04348134682582,11.1776879219442,1.14850055495913,0.0061,2.84030196314188,1.24120427883758,-1.5
1.05228452138488,11.1762895511251,1.16310621283632,0.0061,2.84030196314188,1.24120427883758,-1.5
1.12480809401786,11.1635697284083,1.26255500341728,0.0061,2.84030196314188,1.24120427883758,-1.5
1.14292410799466,11.1599394190701,1.2890531378125,0.0061,2.84030196314188,1.24120427883758,-1.5
1.17474675787056,11.1531141941842,1.34074156010807,0.0061,2.84030196314188,1.24120427883758,-1.5
1.17890932713098,11.1521172018652,1.3542876633704,0.0061,2.84030196314188,1.24120427883758,-1.5
1.18456940865049,11.1507641408608,1.37267166065501,0.0061,2.84030196314188,1.24120427883758,-1.5
1.1992458148771,11.1471081293571,1.40854748285145,0.0061,2.84030196314188,1.24120427883758,-1.5
1.21189352319796,11.1437902004584,1.42063865167333,0.0061,2.84030196314188,1.24120427883758,-1.5
1.24333516756392,11.1352677145888,1.43659847469406,0.0061,2.84030196314188,1.24120427883758,-1.5
1.24686954501087,11.1342582153889,1.44248551933046,0.0061,2.84030196314188,1.24120427883758,-1.5
0.00743059350963178,9.1670952898292,-1.67528849209823,0.019,1.15647281162673,0.391706723947523,-2.5
0.00853389809542896,9.16699455156686,-1.66965790175351,0.019,1.15647281162673,0.391706723947523,-2.5
0.0306167318402971,9.16498761047781,-1.6399229172921,0.019,1.15647281162673,0.391706723947523,-2.5
0.0348297560322728,9.16457584746049,-1.60613132522409,0.019,1.15647281162673,0.391706723947523,-2.5
0.035835672981792,9.164485120016,-1.59868572019215,0.019,1.15647281162673,0.391706723947523,-2.5
0.0620208604495753,9.16207404742222,-1.6830736068717,0.019,1.15647281162673,0.391706723947523,-2.5
0.0830689951298985,9.16048590283567,-1.7263181875984,0.019,1.15647281162673,0.391706723947523,-2.5
0.104640491393449,9.1588940941757,-1.68421734228568,0.019,1.15647281162673,0.391706723947523,-2.5
0.112597584244509,9.1582596746635,-1.66358871029707,0.019,1.15647281162673,0.391706723947523,-2.5
0.129958157548083,9.15689714214814,-1.67156507327887,0.019,1.15647281162673,0.391706723947523,-2.5
0.158208181198908,9.15458328849908,-1.61133329581341,0.019,1.15647281162673,0.391706723947523,-2.5
0.166789469509345,9.15383297973952,-1.58545266439907,0.019,1.15647281162673,0.391706723947523,-2.5
0.232019099799535,9.14731733336177,-1.49862224736044,0.019,1.15647281162673,0.391706723947523,-2.5
0.233018902269622,9.14721948891134,-1.49907829747922,0.019,1.15647281162673,0.391706723947523,-2.5
0.247926715138335,9.14571163698294,-1.50054623709436,0.019,1.15647281162673,0.391706723947523,-2.5
0.257253633810657,9.14477166987248,-1.49440969067228,0.019,1.15647281162673,0.391706723947523,-2.5
0.262852932732488,9.14421059225913,-1.48877891830794,0.019,1.15647281162673,0.391706723947523,-2.5
0.282023138875607,9.14223884395097,-1.46578241464404,0.019,1.15647281162673,0.391706723947523,-2.5
0.313509265388612,9.13897665200591,-1.46228825126811,0.019,1.15647281162673,0.391706723947523,-2.5
0.363638369091679,9.13377844222438,-1.40761001119326,0.019,1.15647281162673,0.391706723947523,-2.5
0.563367183183075,9.10442776431212,-1.09058531634957,0.019,1.15647281162673,0.391706723947523,-2.5
0.588062294883484,9.09971085190121,-1.07293652472779,0.019,1.15647281162673,0.391706723947523,-2.5
0.595736050929311,9.0982339740759,-1.06726384328605,0.019,1.15647281162673,0.391706723947523,-2.5
0.599125461150193,9.09757394257275,-1.06233554895952,0.019,1.15647281162673,0.391706723947523,-2.5
0.621975046399667,9.09293294427064,-1.01787712322189,0.019,1.15647281162673,0.391706723947523,-2.5
0.636313562215209,9.08987733374832,-1.00412604762415,0.019,1.15647281162673,0.391706723947523,-2.5
0.64096800931428,9.08885800516913,-1.00055727369289,0.019,1.15647281162673,0.391706723947523,-2.5
0.64834431332163,9.08725231171475,-0.994051881831234,0.019,1.15647281162673,0.391706723947523,-2.5
0.649760282370871,9.08696088934969,-0.992654604978831,0.019,1.15647281162673,0.391706723947523,-2.5
0.740905236789316,9.06517809226619,-0.918419781239526,0.019,1.15647281162673,0.391706723947523,-2.5
0.796138940986097,9.05141814649862,-0.893900113069181,0.019,1.15647281162673,0.391706723947523,-2.5
0.797068266478911,9.05121852061476,-0.893459587421195,0.019,1.15647281162673,0.391706723947523,-2.5
0.801292626450076,9.05012057825349,-0.891036696357271,0.019,1.15647281162673,0.391706723947523,-2.5
0.801773158159791,9.05002076531155,-0.890816433533278,0.019,1.15647281162673,0.391706723947523,-2.5
0.804250264372105,9.04937198118899,-0.889384725177323,0.019,1.15647281162673,0.391706723947523,-2.5
0.817345539587227,9.04604901951744,-0.885662346112818,0.019,1.15647281162673,0.391706723947523,-2.5
0.865665475130856,9.03407896005927,-0.891161928248822,0.019,1.15647281162673,0.391706723947523,-2.5
0.959948625442961,9.01122023710662,-0.868557718116308,0.019,1.15647281162673,0.391706723947523,-2.5
0.967389278118807,9.00942774139249,-0.864066102391698,0.019,1.15647281162673,0.391706723947523,-2.5
1.03053275848268,8.99359526054275,-0.830222675766227,0.019,1.15647281162673,0.391706723947523,-2.5
1.03214799410896,8.99320794563302,-0.829443451166997,0.019,1.15647281162673,0.391706723947523,-2.5
1.03484044521841,8.99249786829851,-0.828014872735076,0.019,1.15647281162673,0.391706723947523,-2.5
1.04181444032203,8.99066677190556,-0.819931986837059,0.019,1.15647281162673,0.391706723947523,-2.5
1.04523671569256,8.98977971158694,-0.815758868750573,0.019,1.15647281162673,0.391706723947523,-2.5
1.10255707832093,8.9737939849361,-0.756171462732851,0.019,1.15647281162673,0.391706723947523,-2.5
1.10749570096459,8.97230710478423,-0.752841405013369,0.019,1.15647281162673,0.391706723947523,-2.5
1.15953444500791,8.95654245250166,-0.724843284723234,0.019,1.15647281162673,0.391706723947523,-2.5
1.16124916823452,8.95600114135186,-0.72383856787359,0.019,1.15647281162673,0.391706723947523,-2.5
1.21442187810591,8.93905633408488,-0.695640831475546,0.019,1.15647281162673,0.391706723947523,-2.5
0.0834680539817218,10.8700813847752,-1.41837366638933,0.019,0.569184975070197,0.321540205133988,-3
0.0990134441646957,10.8700220260671,-1.19015215463585,0.019,0.569184975070197,0.321540205133988,-3
0.107658339896611,10.8699799913085,-1.1639358867043,0.019,0.569184975070197,0.321540205133988,-3
0.114404916552263,10.8699466363745,-1.16342295222811,0.019,0.569184975070197,0.321540205133988,-3
0.172133869611012,10.8696598885222,-1.11605573906255,0.019,0.569184975070197,0.321540205133988,-3
0.190979345658679,10.8695459620299,-0.972385435873283,0.019,0.569184975070197,0.321540205133988,-3
0.200834658514782,10.8694752290814,-0.931926915123064,0.019,0.569184975070197,0.321540205133988,-3
0.203198088068249,10.8694573155209,-0.927234867287686,0.019,0.569184975070197,0.321540205133988,-3
0.260851790748287,10.8690151264588,-0.822175840830677,0.019,0.569184975070197,0.321540205133988,-3
0.283070969804461,10.8688047170824,-0.764659631377156,0.019,0.569184975070197,0.321540205133988,-3
0.289793311177188,10.8687390612879,-0.764363630315867,0.019,0.569184975070197,0.321540205133988,-3
0.2904908312667,10.8687318958103,-0.76372305560475,0.019,0.569184975070197,0.321540205133988,-3
0.331100741166666,10.868294297406,-0.640132557589613,0.019,0.569184975070197,0.321540205133988,-3
0.357677766455293,10.8679129489408,-0.527173428500542,0.019,0.569184975070197,0.321540205133988,-3
0.364548355881475,10.8678067768403,-0.521511330986354,0.019,0.569184975070197,0.321540205133988,-3
0.365861967605922,10.8677855424202,-0.520378911483517,0.019,0.569184975070197,0.321540205133988,-3
0.390920207104467,10.8673834882202,-0.473835095579537,0.019,0.569184975070197,0.321540205133988,-3
0.439073907050596,10.8664858572324,-0.358775963664331,0.019,0.569184975070197,0.321540205133988,-3
0.457620337786135,10.8661020264172,-0.339813514752826,0.019,0.569184975070197,0.321540205133988,-3
0.498356933398606,10.865255527736,-0.295566126180608,0.019,0.569184975070197,0.321540205133988,-3
0.531840266641543,10.8644472060852,-0.200267214767118,0.019,0.569184975070197,0.321540205133988,-3
0.538820489866312,10.8642579651426,-0.179793520807482,0.019,0.569184975070197,0.321540205133988,-3
0.558587998079173,10.8636818898122,-0.115981557030499,0.019,0.569184975070197,0.321540205133988,-3
0.572382201371031,10.8632362157182,-0.074389065338124,0.019,0.569184975070197,0.321540205133988,-3
0.576320429089124,10.8631051470043,-0.0640070634794701,0.019,0.569184975070197,0.321540205133988,-3
0.58259261329679,10.8628861011586,-0.0496321295286533,0.019,0.569184975070197,0.321540205133988,-3
0.605303690249226,10.8620670773324,-0.0169286933984919,0.019,0.569184975070197,0.321540205133988,-3
0.618769802300676,10.8615743984621,-0.00886466593426152,0.019,0.569184975070197,0.321540205133988,-3
0.642671065448595,10.8606472813936,0.0410620048155452,0.019,0.569184975070197,0.321540205133988,-3
0.665417905736396,10.8597114520882,0.0639822659762415,0.019,0.569184975070197,0.321540205133988,-3
0.669135336655355,10.8595583052674,0.0670511457639901,0.019,0.569184975070197,0.321540205133988,-3
0.732570257659215,10.8565544387414,0.212142924840801,0.019,0.569184975070197,0.321540205133988,-3
0.794720611635126,10.8531813789014,0.272790409735091,0.019,0.569184975070197,0.321540205133988,-3
0.883593261805722,10.8474737509887,0.380468808474843,0.019,0.569184975070197,0.321540205133988,-3
0.927475189626767,10.844419701346,0.410650155208039,0.019,0.569184975070197,0.321540205133988,-3
0.932501495346395,10.8440684057766,0.414431016849144,0.019,0.569184975070197,0.321540205133988,-3
0.936665275129149,10.843779001507,0.417675674645533,0.019,0.569184975070197,0.321540205133988,-3
0.944695628978017,10.8431968656723,0.425466376580328,0.019,0.569184975070197,0.321540205133988,-3
0.947562442725491,10.8429806437908,0.428360065870395,0.019,0.569184975070197,0.321540205133988,-3
0.994525182642667,10.8394640414454,0.484191975389744,0.019,0.569184975070197,0.321540205133988,-3
1.04499160727364,10.8349006679449,0.614295277827028,0.019,0.569184975070197,0.321540205133988,-3
1.10738475760454,10.8278413134583,0.727299042349845,0.019,0.569184975070197,0.321540205133988,-3
1.11377277665313,10.827036131544,0.736000460549809,0.019,0.569184975070197,0.321540205133988,-3
1.12729526808466,10.8253217253558,0.752482013236049,0.019,0.569184975070197,0.321540205133988,-3
1.18415832298097,10.8175864156645,0.806060911533254,0.019,0.569184975070197,0.321540205133988,-3
1.19590129964821,10.8159328543,0.816203650181796,0.019,0.569184975070197,0.321540205133988,-3
1.20515539412924,10.8146082285761,0.820915592019803,0.019,0.569184975070197,0.321540205133988,-3
1.21108943588785,10.8137692989511,0.82389982185054,0.019,0.569184975070197,0.321540205133988,-3
1.21614063443932,10.8130186777076,0.82656992222541,0.019,0.569184975070197,0.321540205133988,-3
1.22639822877154,10.8115292994545,0.829638348876654,0.019,0.569184975070197,0.321540205133988,-3
0.0129028287932618,8.77323466253448,-1.87019443840818,0.0077,5.54519932829912,1.42511913095798,-1
0.0674998068654322,8.76499622377502,-1.78686808964215,0.0077,5.54519932829912,1.42511913095798,-1
0.0917020157778693,8.76102149656326,-1.72987032519776,0.0077,5.54519932829912,1.42511913095798,-1
0.234918998335805,8.72769515490267,-1.44274559773204,0.0077,5.54519932829912,1.42511913095798,-1
0.245395243359015,8.72449589170493,-1.43620691442345,0.0077,5.54519932829912,1.42511913095798,-1
0.308237311293632,8.70365071339709,-1.35842693472211,0.0077,5.54519932829912,1.42511913095798,-1
0.34103054490795,8.69135491483615,-1.33656073039858,0.0077,5.54519932829912,1.42511913095798,-1
0.351503546233765,8.68743662342494,-1.32062698582066,0.0077,5.54519932829912,1.42511913095798,-1
0.358235440890753,8.68481594847587,-1.29971836363427,0.0077,5.54519932829912,1.42511913095798,-1
0.399462810345215,8.66655650220821,-1.23792587575751,0.0077,5.54519932829912,1.42511913095798,-1
0.40126626132542,8.66572095315123,-1.23473677137264,0.0077,5.54519932829912,1.42511913095798,-1
0.405831012542731,8.66355558027872,-1.2237904093309,0.0077,5.54519932829912,1.42511913095798,-1
0.418907380160815,8.65729062902055,-1.19450542169274,0.0077,5.54519932829912,1.42511913095798,-1
0.427558572044501,8.65291666481701,-1.1778719209921,0.0077,5.54519932829912,1.42511913095798,-1
0.445068979274842,8.64376579511602,-1.1635615378497,0.0077,5.54519932829912,1.42511913095798,-1
0.460218157034634,8.63561721619072,-1.15512318955868,0.0077,5.54519932829912,1.42511913095798,-1
0.538521127567902,8.58961403462905,-1.09395622649947,0.0077,5.54519932829912,1.42511913095798,-1
0.546280731060351,8.5847109572119,-1.09041035417976,0.0077,5.54519932829912,1.42511913095798,-1
0.58002502072359,8.56264894953311,-1.06668529978133,0.0077,5.54519932829912,1.42511913095798,-1
0.591421634895613,8.55492762668462,-1.06611509597644,0.0077,5.54519932829912,1.42511913095798,-1
0.59206988931787,8.55451582279937,-1.06608468510685,0.0077,5.54519932829912,1.42511913095798,-1
0.603868687893281,8.54662534553353,-1.07562528500248,0.0077,5.54519932829912,1.42511913095798,-1
0.614076853746771,8.53972692425959,-1.0768267356036,0.0077,5.54519932829912,1.42511913095798,-1
