1.20289435240541,9.96693477006893,0.778552521818627,0.019,0.246058249214749,0.0727406178416485,-3
1.22255722028827,9.94884733965175,0.767199897020319,0.019,0.246058249214749,0.0727406178416485,-3
1.22780271761073,9.94433709541962,0.758922987293374,0.019,0.246058249214749,0.0727406178416485,-3
1.22959879675575,9.94264575383257,0.75581914614577,0.019,0.246058249214749,0.0727406178416485,-3
0.0239357310375922,11.2072442070896,-0.318548457250939,0.03,5.9026080395595,1.49233460776793,-2.5
0.0242857275572858,11.2072377411564,-0.317354385043886,0.03,5.9026080395595,1.49233460776793,-2.5
0.044125878608164,11.2068253352823,-0.174904486459539,0.03,5.9026080395595,1.49233460776793,-2.5
0.0616328911180999,11.2064243364958,-0.202400721574736,0.03,5.9026080395595,1.49233460776793,-2.5
0.129944852523562,11.2049200401069,-0.15862842488421,0.03,5.9026080395595,1.49233460776793,-2.5
0.141788621933758,11.2046405093031,-0.109849840773767,0.03,5.9026080395595,1.49233460776793,-2.5
0.165321298544398,11.2040161468834,-0.0820336171337795,0.03,5.9026080395595,1.49233460776793,-2.5
0.197831058901047,11.2031167750726,-0.0311112794856421,0.03,5.9026080395595,1.49233460776793,-2.5
0.237849698050968,11.2018944200532,0.0712426884740792,0.03,5.9026080395595,1.49233460776793,-2.5
0.256317680663684,11.2012872069303,0.0663314183868129,0.03,5.9026080395595,1.49233460776793,-2.5
0.282139842992349,11.2004190913984,0.0963584510132271,0.03,5.9026080395595,1.49233460776793,-2.5
0.286770362119323,11.2002626728368,0.114726781912547,0.03,5.9026080395595,1.49233460776793,-2.5
0.291446710428003,11.200100708166,0.133177560481344,0.03,5.9026080395595,1.49233460776793,-2.5
0.301864859116662,11.1997139530003,0.174221684342463,0.03,5.9026080395595,1.49233460776793,-2.5
0.340104139043146,11.1983966187538,0.0795484294688723,0.03,5.9026080395595,1.49233460776793,-2.5
0.354403068777207,11.1979352978537,0.153120282648671,0.03,5.9026080395595,1.49233460776793,-2.5
0.365097160108135,11.1975609105899,0.169540021809948,0.03,5.9026080395595,1.49233460776793,-2.5
0.365750989409947,11.1975364971589,0.169662857399081,0.03,5.9026080395595,1.49233460776793,-2.5
0.368792480352111,11.1974307056248,0.170195144951987,0.03,5.9026080395595,1.49233460776793,-2.5
0.481884858891236,11.1932782776149,0.338175441649667,0.03,5.9026080395595,1.49233460776793,-2.5
0.483554875248436,11.1932013755403,0.34435276443436,0.03,5.9026080395595,1.49233460776793,-2.5
0.505056191401974,11.1921676970331,0.410633653834007,0.03,5.9026080395595,1.49233460776793,-2.5
0.514299642336795,11.191667690062,0.439675680862415,0.03,5.9026080395595,1.49233460776793,-2.5
0.515429695762598,11.1916066961505,0.442534152398723,0.03,5.9026080395595,1.49233460776793,-2.5
0.536909742295484,11.1905466460555,0.35056820941116,0.03,5.9026080395595,1.49233460776793,-2.5
0.584641412031132,11.1883541833026,0.401228377609768,0.03,5.9026080395595,1.49233460776793,-2.5
0.61240616994105,11.1870371695298,0.439350007602312,0.03,5.9026080395595,1.49233460776793,-2.5
0.648001876720686,11.1851460278886,0.539400116558405,0.03,5.9026080395595,1.49233460776793,-2.5
0.679414760584901,11.1832401861644,0.5483698002592,0.03,5.9026080395595,1.49233460776793,-2.5
0.735136514264729,11.1798600268246,0.620698218750366,0.03,5.9026080395595,1.49233460776793,-2.5
0.76474594782255,11.1778803142536,0.650900905591238,0.03,5.9026080395595,1.49233460776793,-2.5
0.774856044891838,11.1771815208103,0.665157200653535,0.03,5.9026080395595,1.49233460776793,-2.5
0.790006386415994,11.1760717166941,0.704450903184257,0.03,5.9026080395595,1.49233460776793,-2.5
0.807971419342026,11.1746481766597,0.749477286646154,0.03,5.9026080395595,1.49233460776793,-2.5
0.8851885631781,11.1669120166942,0.945033786812428,0.03,5.9026080395595,1.49233460776793,-2.5
0.90298419116055,11.1646661606258,0.99443621673899,0.03,5.9026080395595,1.49233460776793,-2.5
0.919121404369632,11.1624295370651,1.04540915314783,0.03,5.9026080395595,1.49233460776793,-2.5
0.919522779104402,11.1623601830241,1.04648674448036,0.03,5.9026080395595,1.49233460776793,-2.5
1.00818847098184,11.1470524166961,1.19599791697678,0.03,5.9026080395595,1.49233460776793,-2.5
1.05791420140654,11.1370043335736,1.24051471124915,0.03,5.9026080395595,1.49233460776793,-2.5
1.06244810107899,11.1360558617273,1.24199380110022,0.03,5.9026080395595,1.49233460776793,-2.5
1.10504126511372,11.1268922765904,1.27958025993768,0.03,5.9026080395595,1.49233460776793,-2.5
1.11163681547826,11.1253644631462,1.29048198597078,0.03,5.9026080395595,1.49233460776793,-2.5
1.13776290290732,11.1191704199301,1.32382941543861,0.03,5.9026080395595,1.49233460776793,-2.5
1.1611868219795,11.1133839392763,1.34057200288986,0.03,5.9026080395595,1.49233460776793,-2.5
1.19191499377624,11.105536161058,1.3610162016898,0.03,5.9026080395595,1.49233460776793,-2.5
1.20270395624008,11.1027554926865,1.36628398226432,0.03,5.9026080395595,1.49233460776793,-2.5
1.20355181048748,11.1025150058458,1.36669198326496,0.03,5.9026080395595,1.49233460776793,-2.5
1.23229571878377,11.0949495685549,1.3750575952208,0.03,5.9026080395595,1.49233460776793,-2.5
1.24516502154618,11.0916299547147,1.37728245924998,0.03,5.9026080395595,1.49233460776793,-2.5
0.00432571102803472,10.9825101631686,-1.99522577955757,0.03,1.52479049490825,0.740495600032843,-1
0.0490433093777535,10.9824788800921,-2.04446505792301,0.03,1.52479049490825,0.740495600032843,-1
0.0659189297579029,10.982464339037,-1.66148486851981,0.03,1.52479049490825,0.740495600032843,-1
0.138211982890287,10.9822186580949,-1.16659984649227,0.03,1.52479049490825,0.740495600032843,-1
0.180246446661029,10.9820942841719,-1.33485612225157,0.03,1.52479049490825,0.740495600032843,-1
0.240978409767371,10.9818784505244,-0.982026093304487,0.03,1.52479049490825,0.740495600032843,-1
0.265772995409121,10.9817578503589,-0.947190654299526,0.03,1.52479049490825,0.740495600032843,-1
0.270998624950472,10.9817285472555,-0.910334693689848,0.03,1.52479049490825,0.740495600032843,-1
0.300732946694829,10.9815599183494,-0.926912092397336,0.03,1.52479049490825,0.740495600032843,-1
0.332466129532318,10.9814168410892,-0.947626225279335,0.03,1.52479049490825,0.740495600032843,-1
0.336307785157644,10.9813977758621,-0.920812096017115,0.03,1.52479049490825,0.740495600032843,-1
0.344863290938361,10.98135326188,-0.860072716830239,0.03,1.52479049490825,0.740495600032843,-1
0.380274000804688,10.981122291451,-0.774914390470846,0.03,1.52479049490825,0.740495600032843,-1
0.451920352119624,10.9805914998288,-0.564618193235796,0.03,1.52479049490825,0.740495600032843,-1
0.453221758206808,10.9805787780581,-0.558887841143025,0.03,1.52479049490825,0.740495600032843,-1
0.461566220146617,10.9804960865483,-0.521640552540008,0.03,1.52479049490825,0.740495600032843,-1
0.479815548192828,10.9802958072106,-0.483293009565957,0.03,1.52479049490825,0.740495600032843,-1
0.501463965615367,10.9800658367631,-0.517326193057919,0.03,1.52479049490825,0.740495600032843,-1
0.528296552921252,10.9797682732749,-0.421385711895594,0.03,1.52479049490825,0.740495600032843,-1
0.538970587106602,10.9796375664359,-0.412285619237107,0.03,1.52479049490825,0.740495600032843,-1
0.568330659111347,10.97922079187,-0.258060404823068,0.03,1.52479049490825,0.740495600032843,-1
0.599007283713795,10.9785123561692,-0.0210607729295222,0.03,1.52479049490825,0.740495600032843,-1
0.610940807657058,10.9781961269522,-0.0713728261524892,0.03,1.52479049490825,0.740495600032843,-1
0.647422963883147,10.9774770410201,-0.214238713797637,0.03,1.52479049490825,0.740495600032843,-1
0.652356732882997,10.9773903954507,-0.199836601395772,0.03,1.52479049490825,0.740495600032843,-1
0.67132383418959,10.9770415052545,-0.148079183738862,0.03,1.52479049490825,0.740495600032843,-1
0.702532602509875,10.9764299099894,-0.119323710987632,0.03,1.52479049490825,0.740495600032843,-1
0.716188981138705,10.9761564724662,-0.103514077954644,0.03,1.52479049490825,0.740495600032843,-1
0.72050174760149,10.9760647429528,-0.0985411694990331,0.03,1.52479049490825,0.740495600032843,-1
0.72253742551228,10.9760241050727,-0.0963681105634768,0.03,1.52479049490825,0.740495600032843,-1
0.725754679082675,10.9759576067235,-0.0928121959416574,0.03,1.52479049490825,0.740495600032843,-1
0.733519396299053,10.9757967347683,-0.0824452411038603,0.03,1.52479049490825,0.740495600032843,-1
0.74843109324526,10.9754775439496,-0.0504774500165879,0.03,1.52479049490825,0.740495600032843,-1
0.764547030003566,10.9751185371521,-0.0339483555523159,0.03,1.52479049490825,0.740495600032843,-1
0.809865441906381,10.9740587580885,0.0682149320438639,0.03,1.52479049490825,0.740495600032843,-1
0.817248341048769,10.9738522727099,0.0893042032762711,0.03,1.52479049490825,0.740495600032843,-1
0.822622614913395,10.9736971543501,0.101081497951055,0.03,1.52479049490825,0.740495600032843,-1
0.931753848368484,10.9700979884919,0.275442549837825,0.03,1.52479049490825,0.740495600032843,-1
0.974242546065098,10.968357490224,0.347826196272661,0.03,1.52479049490825,0.740495600032843,-1
0.982470867075871,10.9679916007084,0.359861026420878,0.03,1.52479049490825,0.740495600032843,-1
0.987376422751394,10.9677758223321,0.36692157488978,0.03,1.52479049490825,0.740495600032843,-1
0.992934285111866,10.9675276771993,0.375041205629017,0.03,1.52479049490825,0.740495600032843,-1
1.02138675938392,10.9662239730321,0.390276903973252,0.03,1.52479049490825,0.740495600032843,-1
1.07811838279692,10.9635938410466,0.435027071067504,0.03,1.52479049490825,0.740495600032843,-1
1.13669672923061,10.9605391073421,0.51210505486408,0.03,1.52479049490825,0.740495600032843,-1
1.15567859520935,10.959485661758,0.534586140740003,0.03,1.52479049490825,0.740495600032843,-1
1.16639285798902,10.9588741047617,0.554741874249677,0.03,1.52479049490825,0.740495600032843,-1
1.18356493139731,10.9578240827588,0.590476636135573,0.03,1.52479049490825,0.740495600032843,-1
1.20167588728525,10.9566688182733,0.620577160219064,0.03,1.52479049490825,0.740495600032843,-1
1.24557033237743,10.953730085541,0.647910788204691,0.03,1.52479049490825,0.740495600032843,-1
0.00611074267668582,10.9370591921125,-1.70885461610974,0.03,2.1483110399427,1.30827814995203,-3.5
0.0472148024046225,10.9370033224926,-1.61782854601234,0.03,2.1483110399427,1.30827814995203,-3.5
0.174327272237471,10.9367618627684,-1.33332051754247,0.03,2.1483110399427,1.30827814995203,-3.5
0.181770789699697,10.9367398396771,-1.26373220117866,0.03,2.1483110399427,1.30827814995203,-3.5
0.190977023208336,10.9367087011404,-1.18185005824765,0.03,2.1483110399427,1.30827814995203,-3.5
0.256583037903052,10.936356256689,-0.903383377828451,0.03,2.1483110399427,1.30827814995203,-3.5
0.260785387487146,10.9363293977871,-0.891708408615608,0.03,2.1483110399427,1.30827814995203,-3.5
0.299549694012438,10.9360270195068,-0.795084710166866,0.03,2.1483110399427,1.30827814995203,-3.5
0.305158351279232,10.9359842359098,-0.814210097378618,0.03,2.1483110399427,1.30827814995203,-3.5
0.314099612573266,10.9359217088705,-0.849290796896417,0.03,2.1483110399427,1.30827814995203,-3.5
0.320620865759594,10.9358783046876,-0.850264424063969,0.03,2.1483110399427,1.30827814995203,-3.5
0.373279676769854,10.9354380495067,-0.676021352851192,0.03,2.1483110399427,1.30827814995203,-3.5
0.37752656757473,10.9353988671194,-0.677359424778453,0.03,2.1483110399427,1.30827814995203,-3.5
0.390129993190409,10.9352858237246,-0.680125243182427,0.03,2.1483110399427,1.30827814995203,-3.5
0.406627333952585,10.9351374652863,-0.660861036027447,0.03,2.1483110399427,1.30827814995203,-3.5
0.420462774222076,10.9350062578616,-0.616870176858797,0.03,2.1483110399427,1.30827814995203,-3.5
0.435177746943263,10.9348548917983,-0.573263232972445,0.03,2.1483110399427,1.30827814995203,-3.5
0.439709931485066,10.9348056405185,-0.564559932517085,0.03,2.1483110399427,1.30827814995203,-3.5
0.473609504978792,10.9344281380627,-0.501581559406655,0.03,2.1483110399427,1.30827814995203,-3.5
0.489544352042132,10.9342301174523,-0.474184257232678,0.03,2.1483110399427,1.30827814995203,-3.5
0.49979354017911,10.9341017184064,-0.478156782792328,0.03,2.1483110399427,1.30827814995203,-3.5
0.52398434713017,10.933799926969,-0.446249633998966,0.03,2.1483110399427,1.30827814995203,-3.5
0.539505179890321,10.9335956591535,-0.424224865984786,0.03,2.1483110399427,1.30827814995203,-3.5
0.547619434521968,10.9334853405006,-0.403225076132543,0.03,2.1483110399427,1.30827814995203,-3.5
0.554327252694999,10.9333926729819,-0.381262157845876,0.03,2.1483110399427,1.30827814995203,-3.5
0.581025112120027,10.9329616399099,-0.262796368590477,0.03,2.1483110399427,1.30827814995203,-3.5
0.598091142601523,10.9326103881844,-0.176662486381821,0.03,2.1483110399427,1.30827814995203,-3.5
0.620904410462404,10.9321271725876,-0.207864779485334,0.03,2.1483110399427,1.30827814995203,-3.5
0.631963667274807,10.9319120462823,-0.218232537576235,0.03,2.1483110399427,1.30827814995203,-3.5
0.696419035705577,10.930627411023,-0.129267898004915,0.03,2.1483110399427,1.30827814995203,-3.5
0.700574267242322,10.9305371899003,-0.121618251666449,0.03,2.1483110399427,1.30827814995203,-3.5
0.710609266230418,10.9303094880958,-0.0991036139223568,0.03,2.1483110399427,1.30827814995203,-3.5
0.710719393075208,10.9303054513759,-0.0986950389585272,0.03,2.1483110399427,1.30827814995203,-3.5
0.718222368025708,10.9301334641535,-0.0817624518356599,0.03,2.1483110399427,1.30827814995203,-3.5
0.720997931077445,10.9300680914727,-0.076082612915341,0.03,2.1483110399427,1.30827814995203,-3.5
0.739958485252379,10.9296012792634,-0.0482514514695327,0.03,2.1483110399427,1.30827814995203,-3.5
0.773046607762629,10.9287645740059,-0.0162798570918673,0.03,2.1483110399427,1.30827814995203,-3.5
0.790878967638296,10.9282889545267,0.0161873701698857,0.03,2.1483110399427,1.30827814995203,-3.5
0.809176632825767,10.9277608847758,0.0745642095246559,0.03,2.1483110399427,1.30827814995203,-3.5
0.853515111279663,10.9263437105878,0.128527693422836,0.03,2.1483110399427,1.30827814995203,-3.5
0.93059109799901,10.923481088887,0.252436115861077,0.03,2.1483110399427,1.30827814995203,-3.5
0.975979156666148,10.921525545238,0.325922011613647,0.03,2.1483110399427,1.30827814995203,-3.5
0.982203058145897,10.9212296818801,0.335642665253843,0.03,2.1483110399427,1.30827814995203,-3.5
0.989825316720873,10.9208769217226,0.347232675363308,0.03,2.1483110399427,1.30827814995203,-3.5
1.00861263045953,10.9199468567406,0.37963650559158,0.03,2.1483110399427,1.30827814995203,-3.5
1.01648118119128,10.9195584944166,0.393061463186667,0.03,2.1483110399427,1.30827814995203,-3.5
1.0551556426996,10.9174461313961,0.460087684836975,0.03,2.1483110399427,1.30827814995203,-3.5
1.06564669496047,10.9168155255483,0.479147929673325,0.03,2.1483110399427,1.30827814995203,-3.5
1.19605000227925,10.9070584312363,0.705987641702107,0.03,2.1483110399427,1.30827814995203,-3.5
1.19673726187778,10.907002290495,0.706596869430512,0.03,2.1483110399427,1.30827814995203,-3.5
0.0426110336929107,10.8104387506449,0.16232648562846,0.019,1.70937707842695,1.35318988686638,-4
0.0804898760249349,10.8049745094957,0.234655976490896,0.019,1.70937707842695,1.35318988686638,-4
0.0955422979357497,10.8026153676507,0.268978108316398,0.019,1.70937707842695,1.35318988686638,-4
0.0980648135860457,10.8022000709142,0.274924754118092,0.019,1.70937707842695,1.35318988686638,-4
0.152012268732413,10.7929429416252,0.349297315197399,0.019,1.70937707842695,1.35318988686638,-4
0.159650198146218,10.7915446346358,0.363522879082347,0.019,1.70937707842695,1.35318988686638,-4
0.162276144491498,10.79104243691,0.36497862411472,0.019,1.70937707842695,1.35318988686638,-4
0.171462519018904,10.789328020243,0.365732219282026,0.019,1.70937707842695,1.35318988686638,-4
0.211278831046018,10.7816385893068,0.444851671210473,0.019,1.70937707842695,1.35318988686638,-4
0.25506561356338,10.7715946536373,0.559111201539568,0.019,1.70937707842695,1.35318988686638,-4
0.266230411855283,10.7686710186235,0.53643769312329,0.019,1.70937707842695,1.35318988686638,-4
0.272549539525325,10.7670441684805,0.550737873256768,0.019,1.70937707842695,1.35318988686638,-4
0.290606304497438,10.7622059456526,0.576385865601776,0.019,1.70937707842695,1.35318988686638,-4
0.305117831945775,10.7581646169728,0.599306248832364,0.019,1.70937707842695,1.35318988686638,-4
0.321146302512653,10.7534357199934,0.630930724438811,0.019,1.70937707842695,1.35318988686638,-4
0.321628356194777,10.7532706007112,0.632010977121737,0.019,1.70937707842695,1.35318988686638,-4
0.349504980136224,10.7443810777661,0.679976560932632,0.019,1.70937707842695,1.35318988686638,-4
0.362063581044282,10.7401547943638,0.698543906893249,0.019,1.70937707842695,1.35318988686638,-4
0.382969370842258,10.7327506063383,0.725191848017907,0.019,1.70937707842695,1.35318988686638,-4
0.411999099395913,10.7216566439054,0.775884587448744,0.019,1.70937707842695,1.35318988686638,-4
0.452517835978819,10.7039679267828,0.84323527680159,0.019,1.70937707842695,1.35318988686638,-4
0.48748418943639,10.6870402511915,0.875757643651944,0.019,1.70937707842695,1.35318988686638,-4
0.489177928615708,10.686220503365,0.880013112728438,0.019,1.70937707842695,1.35318988686638,-4
0.524442972006228,10.6669639031345,0.934751454204877,0.019,1.70937707842695,1.35318988686638,-4
0.54126109997468,10.6571129712566,0.957912598415295,0.019,1.70937707842695,1.35318988686638,-4
0.603382899922524,10.6178761652478,0.986902141840228,0.019,1.70937707842695,1.35318988686638,-4
0.619990112222101,10.6067484199151,1.00448929926439,0.019,1.70937707842695,1.35318988686638,-4
0.657482724184437,10.5805784091115,1.02034039451681,0.019,1.70937707842695,1.35318988686638,-4
0.663090594801926,10.576487621645,1.02159560336474,0.019,1.70937707842695,1.35318988686638,-4
0.716832696343676,10.5368360506139,1.02378393201843,0.019,1.70937707842695,1.35318988686638,-4
0.72103519582923,10.5335405288424,1.02798663869421,0.019,1.70937707842695,1.35318988686638,-4
0.730247618146319,10.5265323378452,1.03703872394077,0.019,1.70937707842695,1.35318988686638,-4
0.731512616299088,10.525570429277,1.03828116701383,0.019,1.70937707842695,1.35318988686638,-4
0.735073502883776,10.5228133905312,1.04159577272313,0.019,1.70937707842695,1.35318988686638,-4
0.746467899700771,10.5137558010174,1.05238777912284,0.019,1.70937707842695,1.35318988686638,-4
0.74660548133969,10.513609710864,1.05256184374219,0.019,1.70937707842695,1.35318988686638,-4
0.765887645309567,10.4977874242919,1.0549548437922,0.019,1.70937707842695,1.35318988686638,-4
0.779012508031369,10.486822721926,1.05967249260019,0.019,1.70937707842695,1.35318988686638,-4
0.78241500235049,10.4838689765499,1.05868944236473,0.019,1.70937707842695,1.35318988686638,-4
0.820226322427933,10.4517755288823,1.04778915550024,0.019,1.70937707842695,1.35318988686638,-4
0.836072879116729,10.4382859424942,1.04265327061615,0.019,1.70937707842695,1.35318988686638,-4
0.927552248037505,10.3585950921696,1.01574626294207,0.019,1.70937707842695,1.35318988686638,-4
0.962399311768596,10.3287905648748,0.99233942550386,0.019,1.70937707842695,1.35318988686638,-4
0.975987980836903,10.3173640454878,0.984960760947876,0.019,1.70937707842695,1.35318988686638,-4
0.998943130300427,10.2984530229603,0.95480215615163,0.019,1.70937707842695,1.35318988686638,-4
1.05246861193522,10.2550821216882,0.95412607940551,0.019,1.70937707842695,1.35318988686638,-4
1.20526620415728,10.1267568312768,0.894508340452968,0.019,1.70937707842695,1.35318988686638,-4
1.22299810288322,10.1119291937324,0.882140930205264,0.019,1.70937707842695,1.35318988686638,-4
1.23870336448533,10.0989457425173,0.881296323078865,0.019,1.70937707842695,1.35318988686638,-4
0.0530676028593331,11.2515938154996,-3,0.0077,1.5098796839272,0.534712009591695,-2
0.128523470716058,11.251591479553,-3,0.0077,1.5098796839272,0.534712009591695,-2
0.165061624898908,11.2515903014626,-2.85364618147919,0.0077,1.5098796839272,0.534712009591695,-2
0.191464630251671,11.2515890709821,-2.69382918355637,0.0077,1.5098796839272,0.534712009591695,-2
0.23772131740242,11.251585689389,-2.42656764986787,0.0077,1.5098796839272,0.534712009591695,-2
0.245842783099202,11.2515848765808,-2.38121417748437,0.0077,1.5098796839272,0.534712009591695,-2
0.260466845748335,11.2515832253038,-2.30130567852296,0.0077,1.5098796839272,0.534712009591695,-2
0.263336301970791,11.2515828770141,-2.28564793210485,0.0077,1.5098796839272,0.534712009591695,-2
0.273724455516944,11.2515814763916,-2.23003593620603,0.0077,1.5098796839272,0.534712009591695,-2
0.275858149921772,11.2515811830509,-2.21869756811015,0.0077,1.5098796839272,0.534712009591695,-2
0.280874069427571,11.2515804257875,-2.19224137588644,0.0077,1.5098796839272,0.534712009591695,-2
0.291656374391629,11.2515786795495,-2.13554953540706,0.0077,1.5098796839272,0.534712009591695,-2
0.300462081431308,11.2515770903748,-2.09019606302356,0.0077,1.5098796839272,0.534712009591695,-2
0.40281499602818,11.2515435680921,-1.59886677886894,0.0077,1.5098796839272,0.534712009591695,-2
0.432379403541539,11.251526315401,-1.46874550691151,0.0077,1.5098796839272,0.534712009591695,-2
0.440330385977438,11.2515207719554,-1.43473040262388,0.0077,1.5098796839272,0.534712009591695,-2
0.473241925716512,11.2514940912273,-1.29705021860254,0.0077,1.5098796839272,0.534712009591695,-2
0.473540023164811,11.2514938337922,-1.29597037402198,0.0077,1.5098796839272,0.534712009591695,-2
0.48639030856152,11.2514810491164,-1.24359791186484,0.0077,1.5098796839272,0.534712009591695,-2
0.499382784761516,11.2514668130873,-1.19176537199798,0.0077,1.5098796839272,0.534712009591695,-2
0.500699325116669,11.2514653780536,-1.18690607138546,0.0077,1.5098796839272,0.534712009591695,-2
0.524123345481461,11.2514355423979,-1.09565920432817,0.0077,1.5098796839272,0.534712009591695,-2
0.586304546151972,11.2513259239383,-0.866192230959257,0.0077,1.5098796839272,0.534712009591695,-2
0.592988538584671,11.2513111930026,-0.842435650186946,0.0077,1.5098796839272,0.534712009591695,-2
0.687045359702814,11.251014087771,-0.529820644114943,0.0077,1.5098796839272,0.534712009591695,-2
0.718348649474895,11.2508694404011,-0.433174554154859,0.0077,1.5098796839272,0.534712009591695,-2
0.739932970542222,11.2507532645948,-0.368923801611563,0.0077,1.5098796839272,0.534712009591695,-2
0.751327615803563,11.2506861653079,-0.335448619614216,0.0077,1.5098796839272,0.534712009591695,-2
0.772229608124284,11.2505515872845,-0.275517245393158,0.0077,1.5098796839272,0.534712009591695,-2
0.800979563182201,11.2503409652336,-0.195608746431748,0.0077,1.5098796839272,0.534712009591695,-2
0.89030462478349,11.2494511570969,0.0370977606788446,0.0077,1.5098796839272,0.534712009591695,-2
0.911476116196609,11.2491794139274,0.0889303005457052,0.0077,1.5098796839272,0.534712009591695,-2
0.954453244416118,11.2485446221479,0.190435691118308,0.0077,1.5098796839272,0.534712009591695,-2
0.959487077178346,11.248457264609,0.202313981504463,0.0077,1.5098796839272,0.534712009591695,-2
0.965174289774231,11.2483607969118,0.215272116471178,0.0077,1.5098796839272,0.534712009591695,-2
0.972638547110006,11.248236192803,0.232009707469852,0.0077,1.5098796839272,0.534712009591695,-2
0.976177388438924,11.2481734321682,0.239006399005266,0.0077,1.5098796839272,0.534712009591695,-2
0.99031495197096,11.2479190715737,0.260842240400494,0.0077,1.5098796839272,0.534712009591695,-2
0.996202046137956,11.2478113944622,0.270620933755206,0.0077,1.5098796839272,0.534712009591695,-2
1.03585985645467,11.2469794440646,0.40877366928256,0.0077,1.5098796839272,0.534712009591695,-2
1.07525485290905,11.2459883021993,0.424936892992964,0.0077,1.5098796839272,0.534712009591695,-2
1.09423782971418,11.2454681865577,0.501447222444701,0.0077,1.5098796839272,0.534712009591695,-2
1.1145158767024,11.2448759122683,0.532017671410983,0.0077,1.5098796839272,0.534712009591695,-2
1.15280906533045,11.2436607192743,0.594189362042447,0.0077,1.5098796839272,0.534712009591695,-2
1.19426314403322,11.2422633699029,0.607151146672726,0.0077,1.5098796839272,0.534712009591695,-2
1.20476518649172,11.2418711578495,0.645576639044525,0.0077,1.5098796839272,0.534712009591695,-2
1.20746007122835,11.2417703033215,0.655457479940131,0.0077,1.5098796839272,0.534712009591695,-2
1.21129629626708,11.2416358306174,0.668631934467604,0.0077,1.5098796839272,0.534712009591695,-2
1.22590382368798,11.2410517484413,0.720004160524555,0.0077,1.5098796839272,0.534712009591695,-2
1.23290549763385,11.2407354619356,0.745022916010802,0.0077,1.5098796839272,0.534712009591695,-2
0.0228309949960523,11.2136860552777,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.0238360621130978,11.2136860181049,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.040538768044958,11.2136854047517,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.0434830890528243,11.2136852985433,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.0484664439060086,11.2136851179889,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.0903753564469389,11.2136836576199,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.135084105373192,11.2136821945908,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.143971234362325,11.2136819157915,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.149686635614592,11.2136817352357,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.167727060174678,11.213681182947,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.171509791133032,11.2136810687718,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.172420368153317,11.2136810422195,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.172834493725456,11.2136810289433,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.176536078884394,11.2136809174233,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.216091732061376,11.2136797650487,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.250040907553757,11.213678825091,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.283163492576942,11.2136779488575,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.360401108172399,11.2136760530007,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.481202555334926,11.2136734481757,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.500624539906639,11.2136730658147,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.516209486988843,11.2136727657673,-3,0.03,3.71969310085238,1.25409288480401,-1.5
0.542248811881106,11.2136722214492,-2.85774923945549,0.03,3.71969310085238,1.25409288480401,-1.5
0.580412889020423,11.2136707120536,-2.4911411793702,0.03,3.71969310085238,1.25409288480401,-1.5
0.585169159897121,11.2136704007569,-2.44567041222784,0.03,3.71969310085238,1.25409288480401,-1.5
0.619843462222817,11.2136672596014,-2.12879600370451,0.03,3.71969310085238,1.25409288480401,-1.5
0.622338681513192,11.2136669051063,-2.10606062013333,0.03,3.71969310085238,1.25409288480401,-1.5
0.631165590809701,11.2136656865291,-2.0279077391074,0.03,3.71969310085238,1.25409288480401,-1.5
0.641457276693601,11.2136638443688,-1.93696620482268,0.03,3.71969310085238,1.25409288480401,-1.5
0.726055173610984,11.2136255545511,-1.23643219853568,0.03,3.71969310085238,1.25409288480401,-1.5
0.739879660309882,11.2136118274552,-1.12701816509937,0.03,3.71969310085238,1.25409288480401,-1.5
0.745523518793649,11.213605863839,-1.08438932090341,0.03,3.71969310085238,1.25409288480401,-1.5
0.755124461559066,11.2135928887932,-1.01049932429707,0.03,3.71969310085238,1.25409288480401,-1.5
0.765317420806249,11.2135777461072,-0.933767404744339,0.03,3.71969310085238,1.25409288480401,-1.5
0.766863661272509,11.2135749965269,-0.922399712958749,0.03,3.71969310085238,1.25409288480401,-1.5
0.811110697502555,11.2134672591145,-0.598420497069427,0.03,3.71969310085238,1.25409288480401,-1.5
0.828788436141567,11.2133983941497,-0.473375887427935,0.03,3.71969310085238,1.25409288480401,-1.5
0.85817128255703,11.2132331766099,-0.271599358233707,0.03,3.71969310085238,1.25409288480401,-1.5
