1.11111105164796,11.1110683953812,0.839088829493794,0.012,0.798305511251894,0.22313962586597,-1.5
1.11546499082347,11.1106941509596,0.850451937134241,0.012,0.798305511251894,0.22313962586597,-1.5
1.16139806552805,11.1061764105118,0.978474337049562,0.012,0.798305511251894,0.22313962586597,-1.5
1.17716842269279,11.1043749464366,1.01709558127458,0.012,0.798305511251894,0.22313962586597,-1.5
1.21003691893005,11.1001895702993,1.07092249775938,0.012,0.798305511251894,0.22313962586597,-1.5
1.24215082505488,11.0958218664414,1.10933966988192,0.012,0.798305511251894,0.22313962586597,-1.5
0.0192674308170812,7.87823424576268,-2.47970576034529,0.0096,0.928686397283591,0.286735222871654,-3
0.0251369013428119,7.87652709041959,-2.42718934707804,0.0096,0.928686397283591,0.286735222871654,-3
0.0256175778531131,7.87638015942364,-2.42231518257245,0.0096,0.928686397283591,0.286735222871654,-3
0.0404412495923303,7.87181640418946,-2.41052529941977,0.0096,0.928686397283591,0.286735222871654,-3
0.0636071873064843,7.86474477060632,-2.41853405295363,0.0096,0.928686397283591,0.286735222871654,-3
0.0995178325046514,7.85303447575418,-2.33948739901998,0.0096,0.928686397283591,0.286735222871654,-3
0.108019775557375,7.8499899416044,-2.31433247355708,0.0096,0.928686397283591,0.286735222871654,-3
0.185596954669299,7.82111357367654,-2.26619188684339,0.0096,0.928686397283591,0.286735222871654,-3
0.209383944739069,7.8112813888006,-2.24418925454841,0.0096,0.928686397283591,0.286735222871654,-3
0.217863073844954,7.80775336723464,-2.23233461631283,0.0096,0.928686397283591,0.286735222871654,-3
0.234493902581899,7.80091048101021,-2.24249288659783,0.0096,0.928686397283591,0.286735222871654,-3
0.245427082820069,7.79636921004126,-2.22690248933232,0.0096,0.928686397283591,0.286735222871654,-3
0.25561091509878,7.79208286851062,-2.2222735479367,0.0096,0.928686397283591,0.286735222871654,-3
0.277583846033642,7.78235023133755,-2.18155866512582,0.0096,0.928686397283591,0.286735222871654,-3
0.314002301420657,7.76415477388511,-2.15270852696342,0.0096,0.928686397283591,0.286735222871654,-3
0.370368609565239,7.73233763778576,-2.03974111450902,0.0096,0.928686397283591,0.286735222871654,-3
0.381181958626225,7.72551297284276,-2.04585816000333,0.0096,0.928686397283591,0.286735222871654,-3
0.399299042504023,7.71416526404798,-2.04759274138649,0.0096,0.928686397283591,0.286735222871654,-3
0.425779769361779,7.69682722024887,-2.00713623554285,0.0096,0.928686397283591,0.286735222871654,-3
0.443423393755323,7.68468708218486,-2.0140719725087,0.0096,0.928686397283591,0.286735222871654,-3
0.458141756100452,7.67423341668734,-1.98968809005222,0.0096,0.928686397283591,0.286735222871654,-3
0.518552410809645,7.63030015589751,-1.97565371122784,0.0096,0.928686397283591,0.286735222871654,-3
0.530168655332608,7.62128399998191,-1.96632670754909,0.0096,0.928686397283591,0.286735222871654,-3
0.635373269138429,7.52614671928433,-1.91545640332527,0.0096,0.928686397283591,0.286735222871654,-3
0.637711317579714,7.52374933592467,-1.91211878933767,0.0096,0.928686397283591,0.286735222871654,-3
0.646466126164199,7.51526594351837,-1.90473296474629,0.0096,0.928686397283591,0.286735222871654,-3
0.711888700706401,7.45514355949355,-1.9820185852879,0.0096,0.928686397283591,0.286735222871654,-3
0.722022329680597,7.44603887969772,-1.98981451231025,0.0096,0.928686397283591,0.286735222871654,-3
0.723403365395268,7.44475853063348,-1.98969400747962,0.0096,0.928686397283591,0.286735222871654,-3
0.733417285895778,7.43587127786509,-1.98641625814598,0.0096,0.928686397283591,0.286735222871654,-3
0.776761140398244,7.39518891361149,-1.9958260677154,0.0096,0.928686397283591,0.286735222871654,-3
0.802428505952397,7.37129965627811,-2.00442232442616,0.0096,0.928686397283591,0.286735222871654,-3
0.807150249617446,7.36708972610283,-2.00523614856186,0.0096,0.928686397283591,0.286735222871654,-3
0.811422593507844,7.36306283636996,-2.0060145890395,0.0096,0.928686397283591,0.286735222871654,-3
0.817625092187214,7.35728606127021,-2.01057483238125,0.0096,0.928686397283591,0.286735222871654,-3
0.818545217412063,7.35654060209203,-2.01116557650339,0.0096,0.928686397283591,0.286735222871654,-3
0.856612881860519,7.32115545341847,-2.02617189955179,0.0096,0.928686397283591,0.286735222871654,-3
0.87692479434203,7.30258001070159,-2.0549829756258,0.0096,0.928686397283591,0.286735222871654,-3
0.889164119786077,7.29211035403049,-2.07965471609638,0.0096,0.928686397283591,0.286735222871654,-3
0.895696366227774,7.28657621903657,-2.09342043694997,0.0096,0.928686397283591,0.286735222871654,-3
0.964210430000622,7.22817471421164,-2.08085663934625,0.0096,0.928686397283591,0.286735222871654,-3
0.980205291875557,7.21375294289673,-2.08779654216293,0.0096,0.928686397283591,0.286735222871654,-3
1.03147011935706,7.16992174792008,-2.15601758174534,0.0096,0.928686397283591,0.286735222871654,-3
1.1114215701245,7.10391399906819,-2.18741301121832,0.0096,0.928686397283591,0.286735222871654,-3
1.14008074901132,7.08123230484893,-2.20634859852158,0.0096,0.928686397283591,0.286735222871654,-3
1.15807637701718,7.06737847575164,-2.22044019652449,0.0096,0.928686397283591,0.286735222871654,-3
1.16562322372052,7.06155688675051,-2.22844041859407,0.0096,0.928686397283591,0.286735222871654,-3
1.21804046958332,7.0213733108616,-2.24987376150327,0.0096,0.928686397283591,0.286735222871654,-3
1.22288504915648,7.01761177289706,-2.25209286677571,0.0096,0.928686397283591,0.286735222871654,-3
0.0179699312083436,8.90890829079517,-1.43372353142053,0.019,4.16857956213431,1.18920908617955,-2
0.0331656257264998,8.90457763902557,-1.41453573567616,0.019,4.16857956213431,1.18920908617955,-2
0.040427807481757,8.90249014943832,-1.40669231100512,0.019,4.16857956213431,1.18920908617955,-2
0.0451859283654654,8.90110161014105,-1.40204091050453,0.019,4.16857956213431,1.18920908617955,-2
0.114279503438749,8.88134001299474,-1.37282385908386,0.019,4.16857956213431,1.18920908617955,-2
0.123176120428378,8.87872814786009,-1.37552214252377,0.019,4.16857956213431,1.18920908617955,-2
0.135740474613631,8.87511189058549,-1.39375022300855,0.019,4.16857956213431,1.18920908617955,-2
0.143312813044571,8.87302310671221,-1.40320072097668,0.019,4.16857956213431,1.18920908617955,-2
0.169667860299073,8.86554919276344,-1.36826904607759,0.019,4.16857956213431,1.18920908617955,-2
0.180374956628594,8.86242081562102,-1.35449577637718,0.019,4.16857956213431,1.18920908617955,-2
0.211525422553232,8.85306270882758,-1.3325577956391,0.019,4.16857956213431,1.18920908617955,-2
0.227431823400001,8.84810147480546,-1.30254854421113,0.019,4.16857956213431,1.18920908617955,-2
0.247749732881077,8.84122830093052,-1.25828201204537,0.019,4.16857956213431,1.18920908617955,-2
0.249467026698992,8.84060774532803,-1.25528490078807,0.019,4.16857956213431,1.18920908617955,-2
0.259619217261166,8.83693505773325,-1.2396558537912,0.019,4.16857956213431,1.18920908617955,-2
0.263917916776402,8.835371934606,-1.23350428801936,0.019,4.16857956213431,1.18920908617955,-2
0.281704250638766,8.82876375083656,-1.22720183815137,0.019,4.16857956213431,1.18920908617955,-2
0.337234613444237,8.80902252831553,-1.2415255602278,0.019,4.16857956213431,1.18920908617955,-2
0.340080745033357,8.80801880922224,-1.24105942376689,0.019,4.16857956213431,1.18920908617955,-2
0.432461671883162,8.77661710147631,-1.20695919732957,0.019,4.16857956213431,1.18920908617955,-2
0.465907805574043,8.76452608169865,-1.19829760112421,0.019,4.16857956213431,1.18920908617955,-2
0.477385940856173,8.76036662796507,-1.1934994146133,0.019,4.16857956213431,1.18920908617955,-2
0.509908342002541,8.74840844135419,-1.1767741906054,0.019,4.16857956213431,1.18920908617955,-2
0.51621530704679,8.7460158977334,-1.17170613676379,0.019,4.16857956213431,1.18920908617955,-2
0.543685576979295,8.73547127198964,-1.15239756359547,0.019,4.16857956213431,1.18920908617955,-2
0.583948296484532,8.71991572840772,-1.15298518617084,0.019,4.16857956213431,1.18920908617955,-2
0.62087117002106,8.70573404378548,-1.14812016386932,0.019,4.16857956213431,1.18920908617955,-2
0.654901126997379,8.69287181655852,-1.15852389855376,0.019,4.16857956213431,1.18920908617955,-2
0.66014865145843,8.69097596297898,-1.16226638049302,0.019,4.16857956213431,1.18920908617955,-2
0.663192009283625,8.68988554754725,-1.16448105444711,0.019,4.16857956213431,1.18920908617955,-2
0.757829580096403,8.65623099965623,-1.14082464765476,0.019,4.16857956213431,1.18920908617955,-2
0.762878259182472,8.6543730761666,-1.13682016615118,0.019,4.16857956213431,1.18920908617955,-2
0.766322231227551,8.65302245286164,-1.13564198882882,0.019,4.16857956213431,1.18920908617955,-2
0.768029093070201,8.65238210528006,-1.13510587142082,0.019,4.16857956213431,1.18920908617955,-2
0.852912333634708,8.61944643764171,-1.09419162277065,0.019,4.16857956213431,1.18920908617955,-2
0.870739305263876,8.61230779898679,-1.10131789761328,0.019,4.16857956213431,1.18920908617955,-2
0.874705100697524,8.61079663766157,-1.10354246443704,0.019,4.16857956213431,1.18920908617955,-2
0.875917066707555,8.61029291721983,-1.10428398671163,0.019,4.16857956213431,1.18920908617955,-2
0.905073304869737,8.59902779036297,-1.10475499161134,0.019,4.16857956213431,1.18920908617955,-2
0.952018265680054,8.58087130823344,-1.10785160114011,0.019,4.16857956213431,1.18920908617955,-2
0.985191130594267,8.56822415958734,-1.10107576681657,0.019,4.16857956213431,1.18920908617955,-2
0.989493862881333,8.56655161658397,-1.10004464346235,0.019,4.16857956213431,1.18920908617955,-2
0.991303611937198,8.56590118319377,-1.09964365104682,0.019,4.16857956213431,1.18920908617955,-2
1.18841566666977,8.47988380315225,-0.994319895141006,0.019,4.16857956213431,1.18920908617955,-2
1.19614460051054,8.47609886183747,-0.992202088468465,0.019,4.16857956213431,1.18920908617955,-2
1.20597224972692,8.47130610622928,-0.991237766831971,0.019,4.16857956213431,1.18920908617955,-2
1.21789339715489,8.4654649353318,-0.990062499837494,0.019,4.16857956213431,1.18920908617955,-2
1.2183227865203,8.46531516171904,-0.990032364786353,0.019,4.16857956213431,1.18920908617955,-2
1.22997013188897,8.45961772614471,-0.99079872330227,0.019,4.16857956213431,1.18920908617955,-2
0.0705140542068293,10.9756398536342,-0.149775017271815,0.0039,0.387830975559095,0.25049317312032,-4
0.0811081988606743,10.9751892860313,-0.149100800321238,0.0039,0.387830975559095,0.25049317312032,-4
0.0907095172013846,10.9747922081934,-0.157773409414842,0.0039,0.387830975559095,0.25049317312032,-4
0.0939051492157554,10.9746639345985,-0.155500252772302,0.0039,0.387830975559095,0.25049317312032,-4
0.105981432207359,10.9741624434477,-0.131098694560149,0.0039,0.387830975559095,0.25049317312032,-4
0.164096285589444,10.9711008431863,0.0576596090354606,0.0039,0.387830975559095,0.25049317312032,-4
0.167447669232899,10.9708908471111,0.0632697707708758,0.0039,0.387830975559095,0.25049317312032,-4
0.186839254201221,10.9696647208007,0.106963642391818,0.0039,0.387830975559095,0.25049317312032,-4
0.210814473929361,10.9679892354281,0.149852921688806,0.0039,0.387830975559095,0.25049317312032,-4
0.235781174344349,10.9661876429841,0.189252832906244,0.0039,0.387830975559095,0.25049317312032,-4
0.240914281457164,10.9658031574069,0.196622358375836,0.0039,0.387830975559095,0.25049317312032,-4
0.270620074945082,10.9633740545038,0.242424340306008,0.0039,0.387830975559095,0.25049317312032,-4
0.292314173528051,10.961511191697,0.289171374189283,0.0039,0.387830975559095,0.25049317312032,-4
0.29553070386259,10.9612281869688,0.284968835080596,0.0039,0.387830975559095,0.25049317312032,-4
0.32478133140978,10.958727954829,0.298789285651519,0.0039,0.387830975559095,0.25049317312032,-4
0.417134325700329,10.9493550575486,0.453875133207242,0.0039,0.387830975559095,0.25049317312032,-4
0.435380176879498,10.9471650209327,0.508065377413929,0.0039,0.387830975559095,0.25049317312032,-4
0.469010999687176,10.9425117668136,0.600624064956806,0.0039,0.387830975559095,0.25049317312032,-4
0.533248979864975,10.9318927701255,0.715811083714499,0.0039,0.387830975559095,0.25049317312032,-4
0.533564362452796,10.9318394725109,0.716118646963186,0.0039,0.387830975559095,0.25049317312032,-4
0.576331247565852,10.9235852720087,0.775279450236849,0.0039,0.387830975559095,0.25049317312032,-4
0.580683647896976,10.9226864422784,0.787691721193101,0.0039,0.387830975559095,0.25049317312032,-4
0.583192658616655,10.9221251141515,0.79496326853305,0.0039,0.387830975559095,0.25049317312032,-4
0.602793041199879,10.9177705001287,0.825523460388113,0.0039,0.387830975559095,0.25049317312032,-4
0.629579727341106,10.9111747931301,0.89975513997444,0.0039,0.387830975559095,0.25049317312032,-4
0.690009897019933,10.8944545211563,0.946469859423882,0.0039,0.387830975559095,0.25049317312032,-4
0.704707606086768,10.890152888923,0.970184233207756,0.0039,0.387830975559095,0.25049317312032,-4
0.733440903400994,10.8813615221848,1.01197247751042,0.0039,0.387830975559095,0.25049317312032,-4
0.754525266356542,10.8742233030654,1.04694305364801,0.0039,0.387830975559095,0.25049317312032,-4
0.775154485986172,10.8669141543252,1.07358310002602,0.0039,0.387830975559095,0.25049317312032,-4
0.778947478255701,10.8655371188483,1.07924155703922,0.0039,0.387830975559095,0.25049317312032,-4
0.792979008240129,10.860253845823,1.09849768694414,0.0039,0.387830975559095,0.25049317312032,-4
0.846701572169208,10.8380679070035,1.14604134402132,0.0039,0.387830975559095,0.25049317312032,-4
0.870924596669388,10.8275021183172,1.16659107076641,0.0039,0.387830975559095,0.25049317312032,-4
0.956767051824766,10.7855556187563,1.23710058664358,0.0039,0.387830975559095,0.25049317312032,-4
1.03256316847466,10.7432289771393,1.29789129787781,0.0039,0.387830975559095,0.25049317312032,-4
1.03356617260666,10.7426212623901,1.2987853468778,0.0039,0.387830975559095,0.25049317312032,-4
1.0428472696997,10.7368852930421,1.30364810348971,0.0039,0.387830975559095,0.25049317312032,-4
1.0742099198941,10.7172418949665,1.30866898361943,0.0039,0.387830975559095,0.25049317312032,-4
1.07719276345923,10.7152251278896,1.30850354432778,0.0039,0.387830975559095,0.25049317312032,-4
1.11595058125501,10.6904622643174,1.31703531497773,0.0039,0.387830975559095,0.25049317312032,-4
1.1268578986937,10.6832487119951,1.32435243283534,0.0039,0.387830975559095,0.25049317312032,-4
1.16744445189753,10.6555160376715,1.32420668473904,0.0039,0.387830975559095,0.25049317312032,-4
1.18074661132507,10.646431203872,1.31477879443543,0.0039,0.387830975559095,0.25049317312032,-4
1.18271479309799,10.645015069601,1.31301866210312,0.0039,0.387830975559095,0.25049317312032,-4
1.19271241270147,10.6383390080376,1.30472089539367,0.0039,0.387830975559095,0.25049317312032,-4
1.19412409822718,10.6373277479054,1.30346444271853,0.0039,0.387830975559095,0.25049317312032,-4
1.19764651396266,10.6351219324475,1.30075651952375,0.0039,0.387830975559095,0.25049317312032,-4
1.21026837070047,10.6266997279718,1.29041717641644,0.0039,0.387830975559095,0.25049317312032,-4
1.2241293727901,10.6175676552745,1.28661125935602,0.0039,0.387830975559095,0.25049317312032,-4
0.0316181275194613,10.6064108956493,-0.341200754971424,0.0016,2.89396071658905,1.48663512495603,-2
0.0418710966797657,10.6056281697236,-0.238378711192235,0.0016,2.89396071658905,1.48663512495603,-2
0.061341453734524,10.6039767611931,-0.305529602841082,0.0016,2.89396071658905,1.48663512495603,-2
0.115648003285876,10.6005293890826,-0.325859160585112,0.0016,2.89396071658905,1.48663512495603,-2
0.157475801492618,10.5976912609544,-0.204259719589544,0.0016,2.89396071658905,1.48663512495603,-2
0.185525250197395,10.5956159628389,-0.253064081752363,0.0016,2.89396071658905,1.48663512495603,-2
0.198135983715031,10.5947769799731,-0.26762389688419,0.0016,2.89396071658905,1.48663512495603,-2
0.227565986253,10.5927636726743,-0.222482396748346,0.0016,2.89396071658905,1.48663512495603,-2
0.275292074389785,10.5895987165116,-0.199058847602121,0.0016,2.89396071658905,1.48663512495603,-2
0.320110646397575,10.5861979033498,-0.0848843497994287,0.0016,2.89396071658905,1.48663512495603,-2
0.341770025788438,10.5843618141726,-0.0917556533524075,0.0016,2.89396071658905,1.48663512495603,-2
0.370073124033607,10.5819285246092,-0.0418101212488908,0.0016,2.89396071658905,1.48663512495603,-2
0.380961238628349,10.5809357490013,-0.0276297311564391,0.0016,2.89396071658905,1.48663512495603,-2
0.387791984949868,10.58030799909,-0.0175212202726504,0.0016,2.89396071658905,1.48663512495603,-2
0.401210213591913,10.5790362207409,0.00582072052769391,0.0016,2.89396071658905,1.48663512495603,-2
0.427490381215247,10.5764819519289,0.0288156112705783,0.0016,2.89396071658905,1.48663512495603,-2
0.442001255278674,10.5750185162067,0.0542383665637085,0.0016,2.89396071658905,1.48663512495603,-2
0.460500810103403,10.5730501094587,0.085256608668231,0.0016,2.89396071658905,1.48663512495603,-2
0.478831599220941,10.5710616143255,0.0953095394730512,0.0016,2.89396071658905,1.48663512495603,-2
0.545773653295755,10.5627292112474,0.217597025078415,0.0016,2.89396071658905,1.48663512495603,-2
0.545963460511748,10.5627094035795,0.217798830802638,0.0016,2.89396071658905,1.48663512495603,-2
0.561608187548689,10.560545798344,0.240811247848202,0.0016,2.89396071658905,1.48663512495603,-2
0.57104627492735,10.5591920174964,0.254634604139831,0.0016,2.89396071658905,1.48663512495603,-2
0.575979508304448,10.5584760818724,0.261093359913563,0.0016,2.89396071658905,1.48663512495603,-2
0.588555551757333,10.5566282194398,0.273380114496553,0.0016,2.89396071658905,1.48663512495603,-2
0.600235314808002,10.5548879816626,0.281747162964279,0.0016,2.89396071658905,1.48663512495603,-2
0.613891173396546,10.5528512459094,0.289235837769353,0.0016,2.89396071658905,1.48663512495603,-2
0.625580204228579,10.5510883538787,0.293104283530667,0.0016,2.89396071658905,1.48663512495603,-2
0.643712451962816,10.5483854965271,0.296318270813065,0.0016,2.89396071658905,1.48663512495603,-2
0.646202532607252,10.5479968845537,0.296616272839737,0.0016,2.89396071658905,1.48663512495603,-2
0.656922799389011,10.5464102169377,0.297130412785723,0.0016,2.89396071658905,1.48663512495603,-2
0.657729925797591,10.5462881655826,0.297169962012337,0.0016,2.89396071658905,1.48663512495603,-2
0.69164920027651,10.5412883840149,0.317977770245897,0.0016,2.89396071658905,1.48663512495603,-2
0.710507763891076,10.5384296420298,0.338569845738264,0.0016,2.89396071658905,1.48663512495603,-2
0.7336067932255,10.5347920795932,0.360672773073863,0.0016,2.89396071658905,1.48663512495603,-2
0.742390778433236,10.5333791444894,0.366797208548671,0.0016,2.89396071658905,1.48663512495603,-2
0.761422150324045,10.5302674642184,0.383533229921043,0.0016,2.89396071658905,1.48663512495603,-2
0.76942580644792,10.5289372888204,0.393218316503855,0.0016,2.89396071658905,1.48663512495603,-2
0.779919298280568,10.5271715677275,0.406385122373695,0.0016,2.89396071658905,1.48663512495603,-2
0.842245969527437,10.5158416027783,0.488479777512717,0.0016,2.89396071658905,1.48663512495603,-2
0.854410221478651,10.5134136652887,0.505134261027667,0.0016,2.89396071658905,1.48663512495603,-2
1.01073502832342,10.4777371148404,0.621045722657614,0.0016,2.89396071658905,1.48663512495603,-2
1.04747400088377,10.4688529930941,0.626685521186955,0.0016,2.89396071658905,1.48663512495603,-2
1.04974597925496,10.4683543308582,0.627679565298714,0.0016,2.89396071658905,1.48663512495603,-2
1.08843179924446,10.4588570999038,0.651366958021813,0.0016,2.89396071658905,1.48663512495603,-2
1.1401914768735,10.4453798895986,0.699031531602931,0.0016,2.89396071658905,1.48663512495603,-2
1.16832724107809,10.4376342010929,0.713781458614433,0.0016,2.89396071658905,1.48663512495603,-2
1.16973367683666,10.4372303244418,0.714345609930751,0.0016,2.89396071658905,1.48663512495603,-2
1.18674497716048,10.4324881129067,0.717063996135842,0.0016,2.89396071658905,1.48663512495603,-2
1.18716194656476,10.4323216287698,0.71715693676958,0.0016,2.89396071658905,1.48663512495603,-2
0.00449283730274186,10.1166720880543,-0.266655802692671,0.012,0.0706462721047201,0.0514289130561341,-1
0.039662180669872,10.1068229349002,-0.203498850417519,0.012,0.0706462721047201,0.0514289130561341,-1
0.112188503787169,10.0860831967396,-0.170166487557342,0.012,0.0706462721047201,0.0514289130561341,-1
0.126551019876415,10.0818649817911,-0.175188085873215,0.012,0.0706462721047201,0.0514289130561341,-1
0.159980966720983,10.0724565965296,-0.170011075291012,0.012,0.0706462721047201,0.0514289130561341,-1
0.199941032532107,10.0607036887835,-0.136768940291733,0.012,0.0706462721047201,0.0514289130561341,-1
0.217140055845847,10.055476270566,-0.122248982397887,0.012,0.0706462721047201,0.0514289130561341,-1
0.24285501213643,10.0470720491489,-0.0624873384375228,0.012,0.0706462721047201,0.0514289130561341,-1
0.261278926553611,10.040473413179,-0.0332469164294729,0.012,0.0706462721047201,0.0514289130561341,-1
0.313797150357517,10.0213277920974,-0.0432838693592044,0.012,0.0706462721047201,0.0514289130561341,-1
0.330651342797455,10.0154587858021,-0.0384812770970639,0.012,0.0706462721047201,0.0514289130561341,-1
0.338730390311963,10.0126020468443,-0.0371545810160024,0.012,0.0706462721047201,0.0514289130561341,-1
0.356228245324525,10.0066083908778,-0.0531712524750015,0.012,0.0706462721047201,0.0514289130561341,-1
0.397459201880635,9.99293758476944,-0.0449035693836675,0.012,0.0706462721047201,0.0514289130561341,-1
0.409223321384604,9.98892683281121,-0.029544811599457,0.012,0.0706462721047201,0.0514289130561341,-1
0.461802842739517,9.97011473664363,0.0043200439339292,0.012,0.0706462721047201,0.0514289130561341,-1
0.467312874225265,9.96812386681811,0.00642544152949058,0.012,0.0706462721047201,0.0514289130561341,-1
0.536600024095342,9.94236770399309,0.0474973259417726,0.012,0.0706462721047201,0.0514289130561341,-1
0.554633469894279,9.9353524038802,0.0526241900435447,0.012,0.0706462721047201,0.0514289130561341,-1
0.561421771619901,9.93272784741074,0.0513850712228548,0.012,0.0706462721047201,0.0514289130561341,-1
0.576517597898781,9.92687900613612,0.0499836034637027,0.012,0.0706462721047201,0.0514289130561341,-1
0.577163439886741,9.9266489842842,0.0499588926895932,0.012,0.0706462721047201,0.0514289130561341,-1
0.581356425280032,9.92502774855054,0.050417131113075,0.012,0.0706462721047201,0.0514289130561341,-1
0.59030360031236,9.92164315006584,0.0528656364999342,0.012,0.0706462721047201,0.0514289130561341,-1
0.619522563660434,9.91040275853574,0.0561275944460102,0.012,0.0706462721047201,0.0514289130561341,-1
0.732259205572165,9.86958500200524,0.0375549381298843,0.012,0.0706462721047201,0.0514289130561341,-1
0.744073197973051,9.86538587440233,0.0511691330723426,0.012,0.0706462721047201,0.0514289130561341,-1
0.774834185799,9.85401184734093,0.0710990122662117,0.012,0.0706462721047201,0.0514289130561341,-1
0.781973467369952,9.85127408489411,0.0738246943504818,0.012,0.0706462721047201,0.0514289130561341,-1
0.785305171023391,9.85003018934749,0.0753031985379145,0.012,0.0706462721047201,0.0514289130561341,-1
0.837964705770318,9.82955081789491,0.10783308802685,0.012,0.0706462721047201,0.0514289130561341,-1
0.865896791035388,9.81835871000272,0.105644587095228,0.012,0.0706462721047201,0.0514289130561341,-1
0.888992803773561,9.80936042932604,0.0974049690406986,0.012,0.0706462721047201,0.0514289130561341,-1
0.901551996560827,9.80444186775033,0.0984582126888311,0.012,0.0706462721047201,0.0514289130561341,-1
0.908825691061392,9.80168113232327,0.100392673181096,0.012,0.0706462721047201,0.0514289130561341,-1
0.946666693457932,9.78703020473781,0.0971921050291208,0.012,0.0706462721047201,0.0514289130561341,-1
0.959734226121608,9.78203192429121,0.0969328166466125,0.012,0.0706462721047201,0.0514289130561341,-1
1.00262867139151,9.76560872730589,0.112532137312042,0.012,0.0706462721047201,0.0514289130561341,-1
1.02715671336547,9.75578989613265,0.134310807405525,0.012,0.0706462721047201,0.0514289130561341,-1
1.02728243704303,9.75568658857077,0.134530165971968,0.012,0.0706462721047201,0.0514289130561341,-1
1.03285011905529,9.75341382220942,0.139356054433698,0.012,0.0706462721047201,0.0514289130561341,-1
1.07379411157425,9.73617934660995,0.154568119288917,0.012,0.0706462721047201,0.0514289130561341,-1
1.09932175812237,9.72524155248717,0.164569149121807,0.012,0.0706462721047201,0.0514289130561341,-1
1.10197284949815,9.72404306887518,0.165857083490845,0.012,0.0706462721047201,0.0514289130561341,-1
1.12517071040596,9.71379961037877,0.17863126367331,0.012,0.0706462721047201,0.0514289130561341,-1
1.13285478172012,9.71016053018482,0.184069877293859,0.012,0.0706462721047201,0.0514289130561341,-1
1.13825146029606,9.70769115433893,0.187760365107804,0.012,0.0706462721047201,0.0514289130561341,-1
1.14075437041438,9.70665141714066,0.189314254713675,0.012,0.0706462721047201,0.0514289130561341,-1
1.19473036367038,9.68096771255718,0.211767218931757,0.012,0.0706462721047201,0.0514289130561341,-1
1.23172298649537,9.66281276852156,0.213184526408877,0.012,0.0706462721047201,0.0514289130561341,-1
0.0199086612698105,11.2295355174334,-3,0.019,1.63580939652972,1.19424337335654,-3
0.0501178818254924,11.2295344524505,-3,0.019,1.63580939652972,1.19424337335654,-3
0.10390410631074,11.2295326655261,-3,0.019,1.63580939652972,1.19424337335654,-3
0.106081642061205,11.2295325964042,-3,0.019,1.63580939652972,1.19424337335654,-3
0.118388375496258,11.2295322072735,-3,0.019,1.63580939652972,1.19424337335654,-3
0.121299349653507,11.2295321151109,-3,0.019,1.63580939652972,1.19424337335654,-3
0.134361406010948,11.2295317131794,-3,0.019,1.63580939652972,1.19424337335654,-3
0.137891715790597,11.2295316056563,-3,0.019,1.63580939652972,1.19424337335654,-3
0.18189446333457,11.2295299906376,-2.78007640313836,0.019,1.63580939652972,1.19424337335654,-3
0.188915897167859,11.2295296397436,-2.73552297721078,0.019,1.63580939652972,1.19424337335654,-3
0.213850610543043,11.2295280920268,-2.58015718423254,0.019,1.63580939652972,1.19424337335654,-3
0.214770286191485,11.2295280255498,-2.57444520654952,0.019,1.63580939652972,1.19424337335654,-3
0.249923570742464,11.2295248051786,-2.36538682335086,0.019,1.63580939652972,1.19424337335654,-3
0.282154748552729,11.2295203526178,-2.18146114195751,0.019,1.63580939652972,1.19424337335654,-3
0.334878592877168,11.2295084938371,-1.89814704887956,0.019,1.63580939652972,1.19424337335654,-3
0.339909570961459,11.2295070122358,-1.87244314930595,0.019,1.63580939652972,1.19424337335654,-3
0.46641750283235,11.2294286891098,-1.27154309705189,0.019,1.63580939652972,1.19424337335654,-3
0.472898999997052,11.2294218716115,-1.24355440640508,0.019,1.63580939652972,1.19424337335654,-3
0.50711568210491,11.2293777682329,-1.09847017325629,0.019,1.63580939652972,1.19424337335654,-3
0.515737429723919,11.2293643817837,-1.06305591162154,0.019,1.63580939652972,1.19424337335654,-3
0.542622671360831,11.2293166898052,-0.954528335644099,0.019,1.63580939652972,1.19424337335654,-3
0.55088303251891,11.2292995653583,-0.921970062850866,0.019,1.63580939652972,1.19424337335654,-3
0.551041003898141,11.2292992649294,-0.921398865082564,0.019,1.63580939652972,1.19424337335654,-3
0.614384736697852,11.2291272697366,-0.682067000163886,0.019,1.63580939652972,1.19424337335654,-3
0.658615905677273,11.2289524329969,-0.526130009417349,0.019,1.63580939652972,1.19424337335654,-3
0.668617908909387,11.2289040249048,-0.491858143319209,0.019,1.63580939652972,1.19424337335654,-3
0.675490568206165,11.2288703426874,-0.469010232587115,0.019,1.63580939652972,1.19424337335654,-3
0.701599263028431,11.2287240544569,-0.382188171805161,0.019,1.63580939652972,1.19424337335654,-3
0.768199689288399,11.2282232409768,-0.173700986374809,0.019,1.63580939652972,1.19424337335654,-3
0.791441486237103,11.2279973807192,-0.104586056410226,0.019,1.63580939652972,1.19424337335654,-3
0.810490558604345,11.2277891957402,-0.0491798728849001,0.019,1.63580939652972,1.19424337335654,-3
0.841528517757322,11.2273980208859,0.0382133856653571,0.019,1.63580939652972,1.19424337335654,-3
0.871443103097903,11.2269536931413,0.119894666532591,0.019,1.63580939652972,1.19424337335654,-3
0.878341158327893,11.2268448209152,0.138172995118266,0.019,1.63580939652972,1.19424337335654,-3
