1.14961484349674,11.2607076390224,1.12657830116153,8e-04,1.75266664067805,0.996850983713865,-3
1.16278491160011,11.2592404796491,1.13951623687216,8e-04,1.75266664067805,0.996850983713865,-3
1.18729888795597,11.2564960138163,1.13888665661848,8e-04,1.75266664067805,0.996850983713865,-3
1.20194057139889,11.2548696765746,1.13642947261793,8e-04,1.75266664067805,0.996850983713865,-3
1.24055700198038,11.2506568386262,1.16448064872764,8e-04,1.75266664067805,0.996850983713865,-3
0.00662555113171794,7.70785754740482,-2.6673784049262,0.0031,3.28236689907476,1.18596951979645,-1
0.0131719579865946,7.70611638908626,-2.6467725106028,0.0031,3.28236689907476,1.18596951979645,-1
0.0178893948515046,7.7048078387414,-2.63797482284891,0.0031,3.28236689907476,1.18596951979645,-1
0.0329401757938597,7.70051993176709,-2.61882563258398,0.0031,3.28236689907476,1.18596951979645,-1
0.102281615011981,7.68076006149545,-2.58874389925935,0.0031,3.28236689907476,1.18596951979645,-1
0.109465243251901,7.67865818669799,-2.58031909819226,0.0031,3.28236689907476,1.18596951979645,-1
0.113773617025142,7.67738781524738,-2.57733762165924,0.0031,3.28236689907476,1.18596951979645,-1
0.116392056368773,7.67659274563669,-2.57702665256385,0.0031,3.28236689907476,1.18596951979645,-1
0.177327443156141,7.65919603696587,-2.56309063584512,0.0031,3.28236689907476,1.18596951979645,-1
0.179615625306287,7.65851146920057,-2.55966867122417,0.0031,3.28236689907476,1.18596951979645,-1
0.191841902534103,7.65487264435029,-2.5485551007526,0.0031,3.28236689907476,1.18596951979645,-1
0.248699139853451,7.6367635651621,-2.46073693289168,0.0031,3.28236689907476,1.18596951979645,-1
0.269833553856281,7.6290407785911,-2.43272281467984,0.0031,3.28236689907476,1.18596951979645,-1
0.27463291909784,7.62726367389186,-2.42965272132639,0.0031,3.28236689907476,1.18596951979645,-1
0.277689236740739,7.6261291131568,-2.42782747882656,0.0031,3.28236689907476,1.18596951979645,-1
0.284575942543775,7.62357736665928,-2.43383057915245,0.0031,3.28236689907476,1.18596951979645,-1
0.308407557574854,7.61499422574429,-2.4502716496919,0.0031,3.28236689907476,1.18596951979645,-1
0.310660187819046,7.61420923793775,-2.45078725527155,0.0031,3.28236689907476,1.18596951979645,-1
0.320733789425568,7.6106739282222,-2.45019743807339,0.0031,3.28236689907476,1.18596951979645,-1
0.321221104379901,7.61048457650773,-2.44999084923851,0.0031,3.28236689907476,1.18596951979645,-1
0.328207150860404,7.60806087456242,-2.44734651215206,0.0031,3.28236689907476,1.18596951979645,-1
0.340303474546941,7.60382161740529,-2.44514354977198,0.0031,3.28236689907476,1.18596951979645,-1
0.385078720984354,7.58880775396221,-2.45669037458306,0.0031,3.28236689907476,1.18596951979645,-1
0.385202958746125,7.58876918158726,-2.4566284322711,0.0031,3.28236689907476,1.18596951979645,-1
0.395118709031514,7.58544886474687,-2.4537810823617,0.0031,3.28236689907476,1.18596951979645,-1
0.399985988435802,7.58382775649104,-2.45240532160836,0.0031,3.28236689907476,1.18596951979645,-1
0.419462601737902,7.57712683711242,-2.4237787295412,0.0031,3.28236689907476,1.18596951979645,-1
0.433331136097871,7.57222331720805,-2.41069910835439,0.0031,3.28236689907476,1.18596951979645,-1
0.524122008917308,7.53891993692026,-2.36983814937925,0.0031,3.28236689907476,1.18596951979645,-1
0.62036297778277,7.50185794206037,-2.35218335734329,0.0031,3.28236689907476,1.18596951979645,-1
0.675899917032483,7.48116418017297,-2.37637848696343,0.0031,3.28236689907476,1.18596951979645,-1
0.678773828705052,7.48013709092712,-2.37680201506166,0.0031,3.28236689907476,1.18596951979645,-1
0.692140181202426,7.47540872959409,-2.37798939256288,0.0031,3.28236689907476,1.18596951979645,-1
0.777390705455406,7.44477578579106,-2.3363069926332,0.0031,3.28236689907476,1.18596951979645,-1
0.779832586796918,7.44391216349752,-2.33545892097603,0.0031,3.28236689907476,1.18596951979645,-1
0.804532671195052,7.43448459111312,-2.32123729973009,0.0031,3.28236689907476,1.18596951979645,-1
0.81362174958485,7.43095559055624,-2.31454066731149,0.0031,3.28236689907476,1.18596951979645,-1
0.827312685063532,7.42557233080276,-2.3062117027741,0.0031,3.28236689907476,1.18596951979645,-1
0.828679265281951,7.42501070750005,-2.30538338877866,0.0031,3.28236689907476,1.18596951979645,-1
0.866345518960145,7.40995083787696,-2.30284255230815,0.0031,3.28236689907476,1.18596951979645,-1
0.880528612906543,7.40440991301781,-2.31099929732861,0.0031,3.28236689907476,1.18596951979645,-1
0.895457702683362,7.39859004071764,-2.31068317450387,0.0031,3.28236689907476,1.18596951979645,-1
0.908137279796333,7.39369998595771,-2.3080286478019,0.0031,3.28236689907476,1.18596951979645,-1
1.01667441258572,7.35178554085786,-2.28292285913046,0.0031,3.28236689907476,1.18596951979645,-1
1.03790996065227,7.34306171420287,-2.26569724403059,0.0031,3.28236689907476,1.18596951979645,-1
1.06412440302826,7.33210503030824,-2.2570319029055,0.0031,3.28236689907476,1.18596951979645,-1
1.06639903733519,7.3310917643328,-2.2562145917719,0.0031,3.28236689907476,1.18596951979645,-1
1.10836564125166,7.31297670882041,-2.23891786205346,0.0031,3.28236689907476,1.18596951979645,-1
1.15137054478596,7.29347803847932,-2.21286917802466,0.0031,3.28236689907476,1.18596951979645,-1
1.20067503052964,7.26988204860297,-2.19590018040842,0.0031,3.28236689907476,1.18596951979645,-1
0.0266247953471891,11.1968929988086,-0.0207052301260613,4e-04,4.23243639923369,1.1731883375864,-3.5
0.0790811336155807,11.1947136777058,0.117556971211685,4e-04,4.23243639923369,1.1731883375864,-3.5
0.0920525553510145,11.1940870375282,0.133111736732799,4e-04,4.23243639923369,1.1731883375864,-3.5
0.100330518762861,11.1936982559327,0.121767175728412,4e-04,4.23243639923369,1.1731883375864,-3.5
0.146220332882751,11.1912066088667,0.242582280481721,4e-04,4.23243639923369,1.1731883375864,-3.5
0.15442382134914,11.1907381411255,0.238714637274868,4e-04,4.23243639923369,1.1731883375864,-3.5
0.174377959883694,11.1894958318885,0.285962125602982,4e-04,4.23243639923369,1.1731883375864,-3.5
0.212560775583725,11.1866844223507,0.411839153147025,4e-04,4.23243639923369,1.1731883375864,-3.5
0.223101420528023,11.185871913732,0.406935644645833,4e-04,4.23243639923369,1.1731883375864,-3.5
0.236942762861647,11.184818925553,0.414533395127008,4e-04,4.23243639923369,1.1731883375864,-3.5
0.23984177571137,11.1845994260239,0.421509063714132,4e-04,4.23243639923369,1.1731883375864,-3.5
0.2740718708018,11.1817296522389,0.524787415234081,4e-04,4.23243639923369,1.1731883375864,-3.5
0.318216385453629,11.1772592736377,0.566353539498299,4e-04,4.23243639923369,1.1731883375864,-3.5
0.378415106514107,11.1712478729542,0.595770913226846,4e-04,4.23243639923369,1.1731883375864,-3.5
0.399296577957044,11.1691497447292,0.629075508849808,4e-04,4.23243639923369,1.1731883375864,-3.5
0.399676956216523,11.1691137259207,0.63004631727629,4e-04,4.23243639923369,1.1731883375864,-3.5
0.409450828417025,11.1680242716514,0.667404116321672,4e-04,4.23243639923369,1.1731883375864,-3.5
0.418265066606518,11.1670238654616,0.690709140984498,4e-04,4.23243639923369,1.1731883375864,-3.5
0.426043945294941,11.1661041284836,0.694645525286727,4e-04,4.23243639923369,1.1731883375864,-3.5
0.456734946161988,11.1622875288828,0.749452996559875,4e-04,4.23243639923369,1.1731883375864,-3.5
0.474950876149906,11.1597939021736,0.808456888466492,4e-04,4.23243639923369,1.1731883375864,-3.5
0.489956492924497,11.1575235629448,0.844610490117808,4e-04,4.23243639923369,1.1731883375864,-3.5
0.510726152763838,11.1540342028108,0.910420660743174,4e-04,4.23243639923369,1.1731883375864,-3.5
0.617939735793293,11.1284163797863,1.19347945710183,4e-04,4.23243639923369,1.1731883375864,-3.5
0.66125443431467,11.1138907370675,1.24290653779661,4e-04,4.23243639923369,1.1731883375864,-3.5
0.666999078123327,11.1118649035639,1.25051340174336,4e-04,4.23243639923369,1.1731883375864,-3.5
0.683462305537137,11.1058409699206,1.27887170054382,4e-04,4.23243639923369,1.1731883375864,-3.5
0.700321541565062,11.0992532883838,1.30724586322894,4e-04,4.23243639923369,1.1731883375864,-3.5
0.745991715565182,11.0805449831743,1.33485292537552,4e-04,4.23243639923369,1.1731883375864,-3.5
0.750867053176569,11.0784752775815,1.34061143878462,4e-04,4.23243639923369,1.1731883375864,-3.5
0.779551904883279,11.0657155705238,1.37806282500737,4e-04,4.23243639923369,1.1731883375864,-3.5
0.804900642874605,11.053751247979,1.39596652306726,4e-04,4.23243639923369,1.1731883375864,-3.5
0.838649134700202,11.0369202539596,1.42332465009216,4e-04,4.23243639923369,1.1731883375864,-3.5
0.841481531494505,11.035447293418,1.42529246306309,4e-04,4.23243639923369,1.1731883375864,-3.5
0.887657921771101,11.010375355445,1.46288398540635,4e-04,4.23243639923369,1.1731883375864,-3.5
0.899215141092843,11.0037623685723,1.48048502628371,4e-04,4.23243639923369,1.1731883375864,-3.5
0.929054787296335,10.9856033477442,1.50739738687669,4e-04,4.23243639923369,1.1731883375864,-3.5
0.937753926525822,10.9800704358529,1.52200216959297,4e-04,4.23243639923369,1.1731883375864,-3.5
0.945177796195925,10.9750357663425,1.53315853415601,4e-04,4.23243639923369,1.1731883375864,-3.5
0.945317936014873,10.9748784329203,1.53350717054861,4e-04,4.23243639923369,1.1731883375864,-3.5
0.980752445347479,10.9496783444268,1.55893401673006,4e-04,4.23243639923369,1.1731883375864,-3.5
1.02996796317468,10.9137283993064,1.54767754554023,4e-04,4.23243639923369,1.1731883375864,-3.5
1.0303548075985,10.9135428119482,1.54765843245519,4e-04,4.23243639923369,1.1731883375864,-3.5
1.03709773138809,10.908674253062,1.54788317494393,4e-04,4.23243639923369,1.1731883375864,-3.5
1.03954323664898,10.9067308014025,1.54915213013475,4e-04,4.23243639923369,1.1731883375864,-3.5
1.06227132908952,10.8896206435255,1.5579116463762,4e-04,4.23243639923369,1.1731883375864,-3.5
1.06552467106742,10.8869627785998,1.55807909657931,4e-04,4.23243639923369,1.1731883375864,-3.5
1.09850460500596,10.8612229050701,1.56737279217989,4e-04,4.23243639923369,1.1731883375864,-3.5
1.12966933150332,10.8358789320188,1.56141903087573,4e-04,4.23243639923369,1.1731883375864,-3.5
1.15922579396871,10.8118877847255,1.5442162392031,4e-04,4.23243639923369,1.1731883375864,-3.5
0.0020780147778392,11.1654294888461,-0.187799382204441,0.0039,3.72764578804603,1.47811702780098,-1.5
0.0266588674186936,11.1647403235211,-0.180610775557561,0.0039,3.72764578804603,1.47811702780098,-1.5
0.0444978891698253,11.1641750700359,-0.0336249969402917,0.0039,3.72764578804603,1.47811702780098,-1.5
0.0598055576032815,11.163628510647,-0.0662253685846587,0.0039,3.72764578804603,1.47811702780098,-1.5
0.0717204765728133,11.163226547247,-0.0625642890814317,0.0039,3.72764578804603,1.47811702780098,-1.5
0.0908346753715988,11.1625784536171,-0.0684279208841426,0.0039,3.72764578804603,1.47811702780098,-1.5
0.0976908425088885,11.1623516493887,-0.0525785171997131,0.0039,3.72764578804603,1.47811702780098,-1.5
0.104395294613807,11.1621148134668,-0.000577499029595984,0.0039,3.72764578804603,1.47811702780098,-1.5
0.115599215408524,11.1616939963445,0.00882559271736966,0.0039,3.72764578804603,1.47811702780098,-1.5
0.134197357162135,11.1610142675803,-0.0202095824875805,0.0039,3.72764578804603,1.47811702780098,-1.5
0.147207839553366,11.1605297905431,0.050995573599813,0.0039,3.72764578804603,1.47811702780098,-1.5
0.222498928747739,11.1572324038009,0.164644006892265,0.0039,3.72764578804603,1.47811702780098,-1.5
0.230257026637629,11.156862298714,0.215533806943076,0.0039,3.72764578804603,1.47811702780098,-1.5
0.248477429191132,11.1559536510804,0.19256847097261,0.0039,3.72764578804603,1.47811702780098,-1.5
0.261232535624153,11.1553453072641,0.190256432262492,0.0039,3.72764578804603,1.47811702780098,-1.5
0.321299702174996,11.1524474113029,0.266456520683777,0.0039,3.72764578804603,1.47811702780098,-1.5
0.35139117083172,11.1508560817098,0.287959117997983,0.0039,3.72764578804603,1.47811702780098,-1.5
0.404242991892469,11.1477800520143,0.371869284858897,0.0039,3.72764578804603,1.47811702780098,-1.5
0.444881550087457,11.1451680454083,0.465996810111102,0.0039,3.72764578804603,1.47811702780098,-1.5
0.465163667136664,11.1437437955225,0.461769691786854,0.0039,3.72764578804603,1.47811702780098,-1.5
0.515132257592324,11.1399212580946,0.580077004002726,0.0039,3.72764578804603,1.47811702780098,-1.5
0.519751596836584,11.1395281267722,0.580752333182309,0.0039,3.72764578804603,1.47811702780098,-1.5
0.535848441096965,11.138175152764,0.574327749412483,0.0039,3.72764578804603,1.47811702780098,-1.5
0.538306720457644,11.1379733335791,0.576568608430333,0.0039,3.72764578804603,1.47811702780098,-1.5
0.541742340670835,11.1376884123769,0.57973217410259,0.0039,3.72764578804603,1.47811702780098,-1.5
0.558223691422895,11.1362217725594,0.635490409269047,0.0039,3.72764578804603,1.47811702780098,-1.5
0.573967295956367,11.134707918769,0.661191929208224,0.0039,3.72764578804603,1.47811702780098,-1.5
0.584840153815867,11.1336272217247,0.683305549192621,0.0039,3.72764578804603,1.47811702780098,-1.5
0.611350547352812,11.1307735767294,0.749921669298628,0.0039,3.72764578804603,1.47811702780098,-1.5
0.621630621370438,11.1295684310638,0.773269264333391,0.0039,3.72764578804603,1.47811702780098,-1.5
0.704487940571081,11.1190995296457,0.855777133840678,0.0039,3.72764578804603,1.47811702780098,-1.5
0.71122511390541,11.1181716742999,0.87200197598084,0.0039,3.72764578804603,1.47811702780098,-1.5
0.757748122851993,11.1108449308466,0.994412335149652,0.0039,3.72764578804603,1.47811702780098,-1.5
0.794557713127688,11.1038505658821,1.05274980134366,0.0039,3.72764578804603,1.47811702780098,-1.5
0.806757032909156,11.1012990757925,1.09031630416337,0.0039,3.72764578804603,1.47811702780098,-1.5
0.828644591397407,11.0964437364015,1.13030363866252,0.0039,3.72764578804603,1.47811702780098,-1.5
0.83682946039656,11.0944867145166,1.13562043411293,0.0039,3.72764578804603,1.47811702780098,-1.5
0.877628171020421,11.0845032219986,1.19496545695605,0.0039,3.72764578804603,1.47811702780098,-1.5
0.906023939877207,11.0766653725156,1.248573360935,0.0039,3.72764578804603,1.47811702780098,-1.5
0.911447838958259,11.0750991370646,1.2607703580498,0.0039,3.72764578804603,1.47811702780098,-1.5
0.916147349861706,11.0737286810449,1.27144273052525,0.0039,3.72764578804603,1.47811702780098,-1.5
1.01869526015181,11.0381707857326,1.36803992771194,0.0039,3.72764578804603,1.47811702780098,-1.5
1.01935757123746,11.0378887513512,1.36839328745359,0.0039,3.72764578804603,1.47811702780098,-1.5
1.05152304673359,11.0257562598334,1.39814880116789,0.0039,3.72764578804603,1.47811702780098,-1.5
1.07402913040306,11.0164121607833,1.44031561015217,0.0039,3.72764578804603,1.47811702780098,-1.5
1.13679815643988,10.9854120075523,1.55211653999004,0.0039,3.72764578804603,1.47811702780098,-1.5
1.15544341697005,10.9743726318428,1.58853759029158,0.0039,3.72764578804603,1.47811702780098,-1.5
1.16673892436103,10.9672717999008,1.61253062619016,0.0039,3.72764578804603,1.47811702780098,-1.5
1.16836109728608,10.9663614368313,1.61560665643357,0.0039,3.72764578804603,1.47811702780098,-1.5
1.22963758586121,10.9293872665808,1.54851007646412,0.0039,3.72764578804603,1.47811702780098,-1.5
0.013549125285945,10.1650201170448,-0.0181358952305397,0.0031,4.34080710109908,1.31538868561814,-1
0.0624920345082811,10.1469434796255,-0.0879899650148275,0.0031,4.34080710109908,1.31538868561814,-1
0.139293295390359,10.1202478098707,-0.0366690327869773,0.0031,4.34080710109908,1.31538868561814,-1
0.210968654433488,10.0955228877036,-0.00423770571580341,0.0031,4.34080710109908,1.31538868561814,-1
0.218436998669243,10.0927495354965,0.000699823298786553,0.0031,4.34080710109908,1.31538868561814,-1
0.242309367134347,10.0841061602337,-0.00818791025309194,0.0031,4.34080710109908,1.31538868561814,-1
0.25205628980299,10.0806360395418,-0.0132030718508291,0.0031,4.34080710109908,1.31538868561814,-1
0.262642325705942,10.0768974163133,-0.0180875417990765,0.0031,4.34080710109908,1.31538868561814,-1
0.263798104874137,10.0765132283646,-0.0185826419289334,0.0031,4.34080710109908,1.31538868561814,-1
0.308498869191029,10.0608745354358,-0.00581336644525975,0.0031,4.34080710109908,1.31538868561814,-1
0.372577145087325,10.0392925977196,-0.00368149568182545,0.0031,4.34080710109908,1.31538868561814,-1
0.416665407455384,10.0246858274625,0.00936086013761692,0.0031,4.34080710109908,1.31538868561814,-1
0.419381123078519,10.0236869964036,0.0229067191062026,0.0031,4.34080710109908,1.31538868561814,-1
0.421704786491171,10.0228243695801,0.0346054154881629,0.0031,4.34080710109908,1.31538868561814,-1
0.424151567459058,10.0219163413447,0.0469198327323312,0.0031,4.34080710109908,1.31538868561814,-1
0.439680090816126,10.0158414733182,0.0923091614486835,0.0031,4.34080710109908,1.31538868561814,-1
0.47603116306638,10.0016271682434,0.108056764352182,0.0031,4.34080710109908,1.31538868561814,-1
0.479798381144608,10.0000313516637,0.121444219118993,0.0031,4.34080710109908,1.31538868561814,-1
0.505879690698921,9.98894495353723,0.0979745351726216,0.0031,4.34080710109908,1.31538868561814,-1
0.512341913523648,9.98630282990854,0.0977085945207887,0.0031,4.34080710109908,1.31538868561814,-1
0.526111101281335,9.98074796083382,0.100657034107498,0.0031,4.34080710109908,1.31538868561814,-1
0.528166219961201,9.97989113976671,0.101027973517544,0.0031,4.34080710109908,1.31538868561814,-1
0.541972542454134,9.97428127269602,0.102546604370237,0.0031,4.34080710109908,1.31538868561814,-1
0.596239079240633,9.95231108862618,0.0954491714178509,0.0031,4.34080710109908,1.31538868561814,-1
0.628266827019719,9.94032444821715,0.0616865387207526,0.0031,4.34080710109908,1.31538868561814,-1
0.64650524889799,9.9338560129165,0.0524084567642139,0.0031,4.34080710109908,1.31538868561814,-1
0.687417170475089,9.92000875745977,0.0317317398747039,0.0031,4.34080710109908,1.31538868561814,-1
0.703371331138369,9.91490040074558,0.0171168784796387,0.0031,4.34080710109908,1.31538868561814,-1
0.792312525810572,9.88784184471194,0.0502555094985206,0.0031,4.34080710109908,1.31538868561814,-1
0.820012432327606,9.87893791316921,0.0515127503266787,0.0031,4.34080710109908,1.31538868561814,-1
0.83607285452733,9.87368713297231,0.0699790894152419,0.0031,4.34080710109908,1.31538868561814,-1
0.839490905487096,9.87259196045794,0.0744980034535994,0.0031,4.34080710109908,1.31538868561814,-1
0.871608461881796,9.86168365118037,0.0785550233895745,0.0031,4.34080710109908,1.31538868561814,-1
0.881387875951818,9.85846059651333,0.0742727387610757,0.0031,4.34080710109908,1.31538868561814,-1
0.903290245171706,9.85117803865805,0.0830878670864373,0.0031,4.34080710109908,1.31538868561814,-1
0.945262899699834,9.83681076226014,0.101853094890126,0.0031,4.34080710109908,1.31538868561814,-1
0.977060194507933,9.82586851120867,0.110280970931823,0.0031,4.34080710109908,1.31538868561814,-1
0.983904317475591,9.8234182175647,0.112088785567887,0.0031,4.34080710109908,1.31538868561814,-1
0.987921347715532,9.82206633141631,0.113086200539508,0.0031,4.34080710109908,1.31538868561814,-1
1.01330059662922,9.81293429299175,0.148167617227206,0.0031,4.34080710109908,1.31538868561814,-1
1.01835368853722,9.8109082070481,0.15707889179904,0.0031,4.34080710109908,1.31538868561814,-1
1.02309973749282,9.80911572910957,0.164552856966617,0.0031,4.34080710109908,1.31538868561814,-1
1.02316134230496,9.80901614700188,0.164968077253705,0.0031,4.34080710109908,1.31538868561814,-1
1.0350600081755,9.80443537004788,0.184068210459736,0.0031,4.34080710109908,1.31538868561814,-1
1.06010209477562,9.7940811204539,0.193667703296521,0.0031,4.34080710109908,1.31538868561814,-1
1.0681868731977,9.79068939763925,0.192089705588976,0.0031,4.34080710109908,1.31538868561814,-1
1.06879603531107,9.7904705768125,0.191987899285263,0.0031,4.34080710109908,1.31538868561814,-1
1.13870005818253,9.7641377317025,0.141463667557135,0.0031,4.34080710109908,1.31538868561814,-1
1.1873556541563,9.74526768925572,0.205153799331642,0.0031,4.34080710109908,1.31538868561814,-1
1.19870744306835,9.74042040624787,0.220433710135873,0.0031,4.34080710109908,1.31538868561814,-1
0.0288408127870558,11.0500833529211,-1.27662356796725,4e-04,1.86690331098981,1.28826413070402,-3.5
0.034853257033468,11.0500657688591,-1.24712427454766,4e-04,1.86690331098981,1.28826413070402,-3.5
0.0366841187226088,11.0500602457159,-1.23823894520441,4e-04,1.86690331098981,1.28826413070402,-3.5
0.0474923033728293,11.0500248217305,-1.18563779549237,4e-04,1.86690331098981,1.28826413070402,-3.5
0.0663638707905124,11.0499540613094,-1.0960736757124,4e-04,1.86690331098981,1.28826413070402,-3.5
0.0825000571115189,11.0498827957928,-1.0214369092291,4e-04,1.86690331098981,1.28826413070402,-3.5
0.0838789618063247,11.0498765031325,-1.01539488527569,4e-04,1.86690331098981,1.28826413070402,-3.5
0.136278127665637,11.0495559991031,-0.784731735524901,4e-04,1.86690331098981,1.28826413070402,-3.5
0.137271308141617,11.0495481382776,-0.780466777440141,4e-04,1.86690331098981,1.28826413070402,-3.5
0.146120182776326,11.0494777766496,-0.743148394198489,4e-04,1.86690331098981,1.28826413070402,-3.5
0.165490292461844,11.0493056946156,-0.663535843282964,4e-04,1.86690331098981,1.28826413070402,-3.5
0.169893641317064,11.0492610425263,-0.645409771422733,4e-04,1.86690331098981,1.28826413070402,-3.5
0.19054293027376,11.0490374588267,-0.563309328291097,4e-04,1.86690331098981,1.28826413070402,-3.5
0.206637476833275,11.0488377340756,-0.500756609714613,4e-04,1.86690331098981,1.28826413070402,-3.5
0.209623614422971,11.0487970368461,-0.489383388155252,4e-04,1.86690331098981,1.28826413070402,-3.5
0.2226129146067,11.0486109883854,-0.439980957006779,4e-04,1.86690331098981,1.28826413070402,-3.5
0.239135819533917,11.0483491741063,-0.378494477951485,4e-04,1.86690331098981,1.28826413070402,-3.5
0.243357063420201,11.0482780290179,-0.363211711481094,4e-04,1.86690331098981,1.28826413070402,-3.5
0.280986423457086,11.0475317677979,-0.229220944984876,4e-04,1.86690331098981,1.28826413070402,-3.5
0.29658351332053,11.047161034183,-0.175553555751642,4e-04,1.86690331098981,1.28826413070402,-3.5
0.328796421509784,11.0462750174334,-0.0685741904589054,4e-04,1.86690331098981,1.28826413070402,-3.5
0.472539019073595,11.0394121936163,0.357921618017123,4e-04,1.86690331098981,1.28826413070402,-3.5
0.515981054004577,11.0360857278067,0.47165383361073,4e-04,1.86690331098981,1.28826413070402,-3.5
0.567611427194987,11.0311180810369,0.599247162979809,4e-04,1.86690331098981,1.28826413070402,-3.5
0.577616875078292,11.0300062764456,0.62305984561972,4e-04,1.86690331098981,1.28826413070402,-3.5
0.587328664898169,11.028879856132,0.645806288738441,4e-04,1.86690331098981,1.28826413070402,-3.5
0.609186074479323,11.0261627197622,0.696274959408105,4e-04,1.86690331098981,1.28826413070402,-3.5
0.73732044612494,11.004255908386,0.965678145095462,4e-04,1.86690331098981,1.28826413070402,-3.5
0.778919327387464,10.994496959791,1.04457986966353,4e-04,1.86690331098981,1.28826413070402,-3.5
0.820355174515965,10.9831319096371,1.11921663614683,4e-04,1.86690331098981,1.28826413070402,-3.5
0.84157941824343,10.9765791813175,1.15653501938848,4e-04,1.86690331098981,1.28826413070402,-3.5
0.875044960812959,10.9652503473241,1.21304571401156,4e-04,1.86690331098981,1.28826413070402,-3.5
0.883890126361013,10.9620456221169,1.22761765413449,4e-04,1.86690331098981,1.28826413070402,-3.5
0.901029975916149,10.9555564232383,1.25533988168543,4e-04,1.86690331098981,1.28826413070402,-3.5
0.933567046125357,10.9420068211789,1.30687479187628,4e-04,1.86690331098981,1.28826413070402,-3.5
0.938231694836887,10.9399697411211,1.31398305535089,4e-04,1.86690331098981,1.28826413070402,-3.5
0.96244368679685,10.9286061425998,1.35094602541881,4e-04,1.86690331098981,1.28826413070402,-3.5
0.975794082905005,10.9220617943813,1.36979022769309,4e-04,1.86690331098981,1.28826413070402,-3.5
0.976095830163926,10.921937373327,1.36992239293314,4e-04,1.86690331098981,1.28826413070402,-3.5
0.981753398886312,10.9189512680245,1.37309435869457,4e-04,1.86690331098981,1.28826413070402,-3.5
0.994157594078198,10.9126057942567,1.37983478593759,4e-04,1.86690331098981,1.28826413070402,-3.5
1.01130700296713,10.9030717449799,1.42815132167027,4e-04,1.86690331098981,1.28826413070402,-3.5
1.04875772821344,10.8791223200618,1.48355118238531,4e-04,1.86690331098981,1.28826413070402,-3.5
1.05605494814879,10.8742674284196,1.48772437605894,4e-04,1.86690331098981,1.28826413070402,-3.5
1.10523400707396,10.8390373211854,1.51715386343989,4e-04,1.86690331098981,1.28826413070402,-3.5
1.1429324665009,10.809386867278,1.55451345779824,4e-04,1.86690331098981,1.28826413070402,-3.5
1.15098254370419,10.8024427753315,1.56543409105376,4e-04,1.86690331098981,1.28826413070402,-3.5
1.15252816015914,10.8011396873673,1.5671953874766,4e-04,1.86690331098981,1.28826413070402,-3.5
1.20756353677843,10.748939985711,1.60243733303083,4e-04,1.86690331098981,1.28826413070402,-3.5
1.23001485157711,10.7257833578728,1.6118551750868,4e-04,1.86690331098981,1.28826413070402,-3.5
0.0176285004343186,7.44519273683656,-2.91262275587993,0.012,4.26289818533439,1.23055728606532,-1
0.0419162621009658,7.4384835590707,-2.86491537481295,0.012,4.26289818533439,1.23055728606532,-1
0.045223233669475,7.437499796253,-2.8567404674682,0.012,4.26289818533439,1.23055728606532,-1
0.106858557188809,7.41713819322984,-2.78092520298677,0.012,4.26289818533439,1.23055728606532,-1
0.154155927734829,7.39918544513748,-2.71224908634772,0.012,4.26289818533439,1.23055728606532,-1
0.167743740756353,7.39358218062711,-2.67454803802776,0.012,4.26289818533439,1.23055728606532,-1
0.269965188194139,7.34615634662151,-2.56690606551862,0.012,4.26289818533439,1.23055728606532,-1
0.336792010761649,7.309115693632,-2.49010687629073,0.012,4.26289818533439,1.23055728606532,-1
0.354470182137598,7.29772971371492,-2.46645863194627,0.012,4.26289818533439,1.23055728606532,-1
0.367322749492226,7.28936893341382,-2.47517754152092,0.012,4.26289818533439,1.23055728606532,-1
0.381090525821532,7.28006022868789,-2.44710142795707,0.012,4.26289818533439,1.23055728606532,-1
0.383031287247487,7.27871083172418,-2.44090759914204,0.012,4.26289818533439,1.23055728606532,-1
0.400094536074796,7.26648352562198,-2.42447333703541,0.012,4.26289818533439,1.23055728606532,-1
0.461983933467064,7.22008528122663,-2.4093805524818,0.012,4.26289818533439,1.23055728606532,-1
0.468852074297344,7.21464983278334,-2.4107565452495,0.012,4.26289818533439,1.23055728606532,-1
0.495896326433345,7.19297301928696,-2.38951817449531,0.012,4.26289818533439,1.23055728606532,-1
0.518286038776478,7.17288941076745,-2.35065958947126,0.012,4.26289818533439,1.23055728606532,-1
0.573216199025163,7.12298088269843,-2.38555965262817,0.012,4.26289818533439,1.23055728606532,-1
0.630970795729681,7.07007039529752,-2.34266866103686,0.012,4.26289818533439,1.23055728606532,-1
0.653030823139763,7.04768441351066,-2.38393805687112,0.012,4.26289818533439,1.23055728606532,-1
0.659577871867085,7.04123653876819,-2.40529126725619,0.012,4.26289818533439,1.23055728606532,-1
0.674586578527928,7.02745381467095,-2.42157357563923,0.012,4.26289818533439,1.23055728606532,-1
0.678511041114426,7.02387513249075,-2.42294763377186,0.012,4.26289818533439,1.23055728606532,-1
0.735180630229311,6.97247807803419,-2.44310144532845,0.012,4.26289818533439,1.23055728606532,-1
0.782413281319262,6.92833781658287,-2.44141947116593,0.012,4.26289818533439,1.23055728606532,-1
0.785772802101444,6.92515212097749,-2.44107910736687,0.012,4.26289818533439,1.23055728606532,-1
0.802902977680329,6.90843896299122,-2.44411533764813,0.012,4.26289818533439,1.23055728606532,-1
