0.115498605128927,10.7177963715174,-0.0468564785331064,0.024,1.44412630451161,0.450927062424571,-4
0.131371416682434,10.7163803070921,-0.030274777474536,0.024,1.44412630451161,0.450927062424571,-4
0.169284253458614,10.7126989230602,0.0192850288542315,0.024,1.44412630451161,0.450927062424571,-4
0.20719528320825,10.708693528287,0.0985665783190742,0.024,1.44412630451161,0.450927062424571,-4
0.209373948717158,10.7084229037123,0.107845457320746,0.024,1.44412630451161,0.450927062424571,-4
0.212623862151953,10.708028111433,0.121464003094415,0.024,1.44412630451161,0.450927062424571,-4
0.214602051408972,10.7077912360653,0.129635130558616,0.024,1.44412630451161,0.450927062424571,-4
0.223111422307111,10.7067534575428,0.139398715771847,0.024,1.44412630451161,0.450927062424571,-4
0.238115082113892,10.7048897830686,0.152064795666681,0.024,1.44412630451161,0.450927062424571,-4
0.242207403091134,10.7043774882488,0.163323942702314,0.024,1.44412630451161,0.450927062424571,-4
0.242375658406761,10.7043512355632,0.164088236818895,0.024,1.44412630451161,0.450927062424571,-4
0.365283064591935,10.686195844431,0.363028763188827,0.024,1.44412630451161,0.450927062424571,-4
0.373576142070294,10.6846538748706,0.408461707681409,0.024,1.44412630451161,0.450927062424571,-4
0.379120649267403,10.683536568888,0.424586083657071,0.024,1.44412630451161,0.450927062424571,-4
0.404623887692476,10.6780439888424,0.473997211100141,0.024,1.44412630451161,0.450927062424571,-4
0.407255311666602,10.6774323413162,0.482178948988853,0.024,1.44412630451161,0.450927062424571,-4
0.413178557142834,10.6760700354624,0.500401910650076,0.024,1.44412630451161,0.450927062424571,-4
0.456728013272294,10.6649811884342,0.574855160339046,0.024,1.44412630451161,0.450927062424571,-4
0.479429196793432,10.6586181941022,0.604352567834705,0.024,1.44412630451161,0.450927062424571,-4
0.488478076941146,10.6560248516312,0.614403204525443,0.024,1.44412630451161,0.450927062424571,-4
0.508670483755377,10.6501137207183,0.62824155619212,0.024,1.44412630451161,0.450927062424571,-4
0.519472251787516,10.6468524896884,0.635825334348684,0.024,1.44412630451161,0.450927062424571,-4
0.524813833643177,10.6451647626646,0.655438469038078,0.024,1.44412630451161,0.450927062424571,-4
0.545936027343974,10.6381515001861,0.69619225438098,0.024,1.44412630451161,0.450927062424571,-4
0.593139608824893,10.6212836379652,0.756395199997944,0.024,1.44412630451161,0.450927062424571,-4
0.608543496489835,10.6152745625824,0.769684293660478,0.024,1.44412630451161,0.450927062424571,-4
0.623628538116228,10.6091608277666,0.785034095280402,0.024,1.44412630451161,0.450927062424571,-4
0.633207324190089,10.6052245542646,0.788306262737255,0.024,1.44412630451161,0.450927062424571,-4
0.668858378052603,10.5898201370984,0.837151401451028,0.024,1.44412630451161,0.450927062424571,-4
0.671999442623286,10.5883783553058,0.841760830765273,0.024,1.44412630451161,0.450927062424571,-4
0.688889751221408,10.5805210629137,0.850566225184205,0.024,1.44412630451161,0.450927062424571,-4
0.745966445900124,10.5511527539099,0.930870410406908,0.024,1.44412630451161,0.450927062424571,-4
0.763290233123345,10.5412492917527,0.951019703139866,0.024,1.44412630451161,0.450927062424571,-4
0.806470785603325,10.5147153722638,0.975485800962999,0.024,1.44412630451161,0.450927062424571,-4
0.817390741729263,10.5077165294341,0.982697625039234,0.024,1.44412630451161,0.450927062424571,-4
0.865954001230443,10.475843111815,0.985331643028892,0.024,1.44412630451161,0.450927062424571,-4
0.866514098694232,10.4754213572826,0.984983182715271,0.024,1.44412630451161,0.450927062424571,-4
0.955583502515722,10.4150713167976,0.994974783481382,0.024,1.44412630451161,0.450927062424571,-4
0.971803686883597,10.4034186016778,1.000835206433,0.024,1.44412630451161,0.450927062424571,-4
1.02671165178004,10.3627523984919,1.01098669398667,0.024,1.44412630451161,0.450927062424571,-4
1.06328440490968,10.334347829426,1.0205238397678,0.024,1.44412630451161,0.450927062424571,-4
1.07063306380661,10.3283751955034,1.02294199475621,0.024,1.44412630451161,0.450927062424571,-4
1.10412567025076,10.3010956154359,1.01437844638642,0.024,1.44412630451161,0.450927062424571,-4
1.19179943954498,10.2297235090109,0.977959874976325,0.024,1.44412630451161,0.450927062424571,-4
1.21306874160726,10.2130534897658,0.944745416669972,0.024,1.44412630451161,0.450927062424571,-4
1.22543121161236,10.2036652434274,0.931055157807423,0.024,1.44412630451161,0.450927062424571,-4
0.0116412113286863,10.899609975154,-0.279648787101105,0.019,1.81150536028362,0.933636739090666,-1
0.0233612553971574,10.8991496272669,-0.304477577867269,0.019,1.81150536028362,0.933636739090666,-1
0.0449157523848475,10.898331110539,-0.355027964762712,0.019,1.81150536028362,0.933636739090666,-1
0.0481131198896867,10.8982317406199,-0.375584639804403,0.019,1.81150536028362,0.933636739090666,-1
0.0535899243651436,10.8980616291046,-0.399300851567951,0.019,1.81150536028362,0.933636739090666,-1
0.0675851769794819,10.8976267889172,-0.344874724315913,0.019,1.81150536028362,0.933636739090666,-1
0.122553918064447,10.8946626817504,-0.0439589544696454,0.019,1.81150536028362,0.933636739090666,-1
0.12284308250373,10.8946478416093,-0.0435431770147606,0.019,1.81150536028362,0.933636739090666,-1
0.160452198901009,10.8920587198617,0.114596300349724,0.019,1.81150536028362,0.933636739090666,-1
0.163134629651514,10.8918445405421,0.131193719503866,0.019,1.81150536028362,0.933636739090666,-1
0.178486269725247,10.8904151363653,0.188942588274846,0.019,1.81150536028362,0.933636739090666,-1
0.245663282697967,10.8837883219719,0.301435137825998,0.019,1.81150536028362,0.933636739090666,-1
0.249142691126674,10.8833737546067,0.312808708904129,0.019,1.81150536028362,0.933636739090666,-1
0.25151146178005,10.8830973763633,0.320391089622884,0.019,1.81150536028362,0.933636739090666,-1
0.29354669770754,10.8775500209717,0.419937960916147,0.019,1.81150536028362,0.933636739090666,-1
0.348207268570693,10.8699642576613,0.433787933337311,0.019,1.81150536028362,0.933636739090666,-1
0.361341635262929,10.8680720535349,0.454117046943377,0.019,1.81150536028362,0.933636739090666,-1
0.382142719657104,10.8649972176691,0.46952834283384,0.019,1.81150536028362,0.933636739090666,-1
0.404213390355095,10.8615122413623,0.528113786299547,0.019,1.81150536028362,0.933636739090666,-1
0.555108176746033,10.8298508111702,0.709194690311166,0.019,1.81150536028362,0.933636739090666,-1
0.570758376996317,10.8263706123779,0.704234886311152,0.019,1.81150536028362,0.933636739090666,-1
0.577298923334742,10.8249287494989,0.702298407319803,0.019,1.81150536028362,0.933636739090666,-1
0.622188565567069,10.8150372912602,0.750475087483,0.019,1.81150536028362,0.933636739090666,-1
0.639791738888588,10.8107185253377,0.793121315181877,0.019,1.81150536028362,0.933636739090666,-1
0.659126409394555,10.8055622809656,0.8318239978456,0.019,1.81150536028362,0.933636739090666,-1
0.677583354599601,10.8002795230254,0.854303057527772,0.019,1.81150536028362,0.933636739090666,-1
0.725950997558117,10.7853689730591,0.967757429815741,0.019,1.81150536028362,0.933636739090666,-1
0.737906404614356,10.7809342116959,0.984813900719225,0.019,1.81150536028362,0.933636739090666,-1
0.762429580543109,10.7719480501263,0.958291152664911,0.019,1.81150536028362,0.933636739090666,-1
0.788870332742408,10.762705779069,0.954267149132143,0.019,1.81150536028362,0.933636739090666,-1
0.795037648407069,10.760549320693,0.955082089186297,0.019,1.81150536028362,0.933636739090666,-1
0.802673467154846,10.757824287441,0.963561113135519,0.019,1.81150536028362,0.933636739090666,-1
0.805537349850381,10.7568460703761,0.966604865322419,0.019,1.81150536028362,0.933636739090666,-1
0.819488037758315,10.7518367676759,0.976140438620471,0.019,1.81150536028362,0.933636739090666,-1
0.829379015381875,10.7482580736171,0.979535832135567,0.019,1.81150536028362,0.933636739090666,-1
0.85522632632372,10.7389149278615,0.975923647485494,0.019,1.81150536028362,0.933636739090666,-1
0.858429339305604,10.7377149333426,0.974020527580625,0.019,1.81150536028362,0.933636739090666,-1
0.872167955032248,10.7329636617718,0.9634376357013,0.019,1.81150536028362,0.933636739090666,-1
0.896556792459677,10.7246218077605,0.958024551147443,0.019,1.81150536028362,0.933636739090666,-1
0.917197644208753,10.7175815167369,0.968131050610302,0.019,1.81150536028362,0.933636739090666,-1
0.927168545188173,10.714076425588,0.978499450504344,0.019,1.81150536028362,0.933636739090666,-1
0.984190176795379,10.6934219538936,0.999512811850476,0.019,1.81150536028362,0.933636739090666,-1
1.00697026528513,10.6852715817244,0.987901445568088,0.019,1.81150536028362,0.933636739090666,-1
1.09174856908297,10.6555580840169,1.0461357717636,0.019,1.81150536028362,0.933636739090666,-1
1.10706959221721,10.6495057792272,1.07420055419051,0.019,1.81150536028362,0.933636739090666,-1
1.13141108941724,10.6393402022838,1.07234280597713,0.019,1.81150536028362,0.933636739090666,-1
1.15561617322708,10.6295920342705,1.03966768604523,0.019,1.81150536028362,0.933636739090666,-1
1.1654687926174,10.6258094422754,1.02900281230965,0.019,1.81150536028362,0.933636739090666,-1
1.17193984791092,10.6233877968308,1.02240769033216,0.019,1.81150536028362,0.933636739090666,-1
1.24241885325593,10.5987246970046,1.00110198347308,0.019,1.81150536028362,0.933636739090666,-1
0.00293263045914063,9.26317404623885,-1.11684110867769,0.03,0.579248496933167,0.480857830125887,-3.5
0.0274253793039586,9.25636740524879,-1.02016979403623,0.03,0.579248496933167,0.480857830125887,-3.5
0.0361655750414022,9.25363491108756,-1.03861912775644,0.03,0.579248496933167,0.480857830125887,-3.5
0.0527728418629675,9.24843100644872,-1.02899096710807,0.03,0.579248496933167,0.480857830125887,-3.5
0.147593207578406,9.21570396219116,-0.923053534382392,0.03,0.579248496933167,0.480857830125887,-3.5
0.150196999072797,9.21476315190616,-0.928627864120578,0.03,0.579248496933167,0.480857830125887,-3.5
0.185336275192586,9.20116396481739,-0.882043446718847,0.03,0.579248496933167,0.480857830125887,-3.5
0.188434557471308,9.19985905073515,-0.873291048893491,0.03,0.579248496933167,0.480857830125887,-3.5
0.214676956051147,9.1888770381776,-0.852026163648326,0.03,0.579248496933167,0.480857830125887,-3.5
0.217678288673674,9.18762227231041,-0.847857499653394,0.03,0.579248496933167,0.480857830125887,-3.5
0.224532466893518,9.18478858457223,-0.858596324140085,0.03,0.579248496933167,0.480857830125887,-3.5
0.231568982713025,9.18186280179699,-0.864514734448653,0.03,0.579248496933167,0.480857830125887,-3.5
0.235444250477566,9.18022157900544,-0.855574742629054,0.03,0.579248496933167,0.480857830125887,-3.5
0.246314809862184,9.17565192885242,-0.842146486331227,0.03,0.579248496933167,0.480857830125887,-3.5
0.302028885051632,9.14950767507971,-0.751017333187687,0.03,0.579248496933167,0.480857830125887,-3.5
0.355831265257082,9.12002000284933,-0.704402339394139,0.03,0.579248496933167,0.480857830125887,-3.5
0.390686710012408,9.09818544687175,-0.663693110181492,0.03,0.579248496933167,0.480857830125887,-3.5
0.429373794266665,9.07269307712742,-0.61330784542002,0.03,0.579248496933167,0.480857830125887,-3.5
0.431303331356997,9.07139139508553,-0.611557994279704,0.03,0.579248496933167,0.480857830125887,-3.5
0.48698599764444,9.03072644385614,-0.589494841764789,0.03,0.579248496933167,0.480857830125887,-3.5
0.511784472794109,9.01261996730543,-0.617686789767965,0.03,0.579248496933167,0.480857830125887,-3.5
0.532990212895014,8.99610164184712,-0.582181034764642,0.03,0.579248496933167,0.480857830125887,-3.5
0.572270903377303,8.96179799131669,-0.533764835274197,0.03,0.579248496933167,0.480857830125887,-3.5
0.579532663964872,8.95497911814632,-0.531870953408347,0.03,0.579248496933167,0.480857830125887,-3.5
0.588544880253337,8.94658502440438,-0.537110930812396,0.03,0.579248496933167,0.480857830125887,-3.5
0.60924312064923,8.92688046734427,-0.530052826028002,0.03,0.579248496933167,0.480857830125887,-3.5
0.613877231409203,8.92246460902795,-0.531156272341037,0.03,0.579248496933167,0.480857830125887,-3.5
0.627162120443157,8.90948578364448,-0.534565812534994,0.03,0.579248496933167,0.480857830125887,-3.5
0.63966396733868,8.8969606359666,-0.524711039988471,0.03,0.579248496933167,0.480857830125887,-3.5
0.725149676324247,8.81651783236344,-0.604820781386053,0.03,0.579248496933167,0.480857830125887,-3.5
0.811490003994264,8.73388445712753,-0.62127693088038,0.03,0.579248496933167,0.480857830125887,-3.5
0.826656144601225,8.71925146062006,-0.632483045596177,0.03,0.579248496933167,0.480857830125887,-3.5
0.828670032161965,8.71731695510217,-0.633701522982619,0.03,0.579248496933167,0.480857830125887,-3.5
0.860653995055941,8.68671105642251,-0.642956808448299,0.03,0.579248496933167,0.480857830125887,-3.5
0.881227435662345,8.66730951635572,-0.678398192912944,0.03,0.579248496933167,0.480857830125887,-3.5
0.914510892286122,8.63852856768876,-0.716667248220558,0.03,0.579248496933167,0.480857830125887,-3.5
0.915953078434078,8.63739151205247,-0.716825273505162,0.03,0.579248496933167,0.480857830125887,-3.5
0.99678296296075,8.56370379690217,-0.72676890609283,0.03,0.579248496933167,0.480857830125887,-3.5
1.00411259639243,8.55713066725662,-0.725962096973885,0.03,0.579248496933167,0.480857830125887,-3.5
1.05036312788589,8.51524318211502,-0.767176727298774,0.03,0.579248496933167,0.480857830125887,-3.5
1.07557178317419,8.49372675288041,-0.788801270200811,0.03,0.579248496933167,0.480857830125887,-3.5
1.08438242909239,8.48613882983568,-0.790788580087385,0.03,0.579248496933167,0.480857830125887,-3.5
1.0891255931934,8.48196155949511,-0.790556639875934,0.03,0.579248496933167,0.480857830125887,-3.5
1.09832595643789,8.47407115996293,-0.79011853058764,0.03,0.579248496933167,0.480857830125887,-3.5
1.10333152050525,8.46989197768789,-0.794621470542714,0.03,0.579248496933167,0.480857830125887,-3.5
1.10651673529173,8.46733701490393,-0.799894479974344,0.03,0.579248496933167,0.480857830125887,-3.5
1.15299583866984,8.42888915245593,-0.832526857983131,0.03,0.579248496933167,0.480857830125887,-3.5
1.16836056794918,8.41651181237253,-0.844328768126376,0.03,0.579248496933167,0.480857830125887,-3.5
1.18155873211358,8.40583966358865,-0.85719611213898,0.03,0.579248496933167,0.480857830125887,-3.5
1.1888536153738,8.40015108168783,-0.864278505781458,0.03,0.579248496933167,0.480857830125887,-3.5
0.00293263045914063,10.2629700899465,-0.285502027832571,0.03,0.579248496933167,0.480857830125887,-3.5
0.0274253793039586,10.2585445918167,-0.256072243236062,0.03,0.579248496933167,0.480857830125887,-3.5
0.0361655750414022,10.2569077651,-0.2417922339279,0.03,0.579248496933167,0.480857830125887,-3.5
0.0527728418629675,10.2537939725821,-0.212601507830206,0.03,0.579248496933167,0.480857830125887,-3.5
0.147593207578406,10.2335154264086,-0.0892687246231191,0.03,0.579248496933167,0.480857830125887,-3.5
0.150196999072797,10.232890300339,-0.0837152872628271,0.03,0.579248496933167,0.480857830125887,-3.5
0.185336275192586,10.2236003929143,-0.0236591137201348,0.03,0.579248496933167,0.480857830125887,-3.5
0.188434557471308,10.2227045578672,-0.0142897766051453,0.03,0.579248496933167,0.480857830125887,-3.5
0.214676956051147,10.2152186033568,-0.00299231248808184,0.03,0.579248496933167,0.480857830125887,-3.5
0.217678288673674,10.214377827744,-0.00376449863281235,0.03,0.579248496933167,0.480857830125887,-3.5
0.224532466893518,10.2124444672207,0.00538607022738761,0.03,0.579248496933167,0.480857830125887,-3.5
0.231568982713025,10.2103981985402,0.0231419020596526,0.03,0.579248496933167,0.480857830125887,-3.5
0.235444250477566,10.2091742948799,0.0447612940415835,0.03,0.579248496933167,0.480857830125887,-3.5
0.246314809862184,10.2057175940782,0.0743320620813064,0.03,0.579248496933167,0.480857830125887,-3.5
0.302028885051632,10.1868331672255,0.155232322166323,0.03,0.579248496933167,0.480857830125887,-3.5
0.355831265257082,10.165669300992,0.225221513685429,0.03,0.579248496933167,0.480857830125887,-3.5
0.390686710012408,10.1504708250731,0.233554743293846,0.03,0.579248496933167,0.480857830125887,-3.5
0.429373794266665,10.1320327250325,0.313345868329182,0.03,0.579248496933167,0.480857830125887,-3.5
0.431303331356997,10.1310657919846,0.316594459544995,0.03,0.579248496933167,0.480857830125887,-3.5
0.48698599764444,10.0995936034183,0.372307188371707,0.03,0.579248496933167,0.480857830125887,-3.5
0.511784472794109,10.0839749394113,0.406127294302335,0.03,0.579248496933167,0.480857830125887,-3.5
0.532990212895014,10.069250714931,0.447424237064024,0.03,0.579248496933167,0.480857830125887,-3.5
0.572270903377303,10.0394457014634,0.46446676835625,0.03,0.579248496933167,0.480857830125887,-3.5
0.579532663964872,10.0337567403333,0.471804581812564,0.03,0.579248496933167,0.480857830125887,-3.5
0.588544880253337,10.0266414484322,0.47265368594294,0.03,0.579248496933167,0.480857830125887,-3.5
0.60924312064923,10.009703531632,0.493632817658055,0.03,0.579248496933167,0.480857830125887,-3.5
0.613877231409203,10.0058038852736,0.502293740448997,0.03,0.579248496933167,0.480857830125887,-3.5
0.627162120443157,9.99412290806777,0.508105254905759,0.03,0.579248496933167,0.480857830125887,-3.5
0.63966396733868,9.98297984539016,0.503162760282398,0.03,0.579248496933167,0.480857830125887,-3.5
0.725149676324247,9.90553492781277,0.479305515779752,0.03,0.579248496933167,0.480857830125887,-3.5
0.811490003994264,9.82849592664111,0.460447999821313,0.03,0.579248496933167,0.480857830125887,-3.5
0.826656144601225,9.81418948074874,0.455255273809265,0.03,0.579248496933167,0.480857830125887,-3.5
0.828670032161965,9.81228558187091,0.455112642053942,0.03,0.579248496933167,0.480857830125887,-3.5
0.860653995055941,9.7807620371008,0.486697336010343,0.03,0.579248496933167,0.480857830125887,-3.5
0.881227435662345,9.75898765291289,0.47966568336927,0.03,0.579248496933167,0.480857830125887,-3.5
0.914510892286122,9.72363429609046,0.482312551175756,0.03,0.579248496933167,0.480857830125887,-3.5
0.915953078434078,9.72219214417722,0.483988389391305,0.03,0.579248496933167,0.480857830125887,-3.5
0.99678296296075,9.63374840079386,0.427150585094716,0.03,0.579248496933167,0.480857830125887,-3.5
1.00411259639243,9.62515612115581,0.454033257669532,0.03,0.579248496933167,0.480857830125887,-3.5
1.05036312788589,9.57068405162107,0.37945615504563,0.03,0.579248496933167,0.480857830125887,-3.5
1.07557178317419,9.54444678622518,0.341486541468685,0.03,0.579248496933167,0.480857830125887,-3.5
1.08438242909239,9.53546884031187,0.330761194071288,0.03,0.579248496933167,0.480857830125887,-3.5
1.0891255931934,9.5305935297675,0.325457221898264,0.03,0.579248496933167,0.480857830125887,-3.5
1.09832595643789,9.52138460985035,0.315438607793664,0.03,0.579248496933167,0.480857830125887,-3.5
1.10333152050525,9.5165909789107,0.307287858524784,0.03,0.579248496933167,0.480857830125887,-3.5
1.10651673529173,9.51370503025739,0.30079100295389,0.03,0.579248496933167,0.480857830125887,-3.5
1.15299583866984,9.47055383428952,0.258065263195383,0.03,0.579248496933167,0.480857830125887,-3.5
1.16836056794918,9.45663621189184,0.250894928289164,0.03,0.579248496933167,0.480857830125887,-3.5
1.18155873211358,9.44447149459099,0.239156869386272,0.03,0.579248496933167,0.480857830125887,-3.5
1.1888536153738,9.43797365583957,0.232438345502417,0.03,0.579248496933167,0.480857830125887,-3.5
0.00955949660351299,8.56484011811796,-2.2664392146333,0.0096,1.25290804666703,0.949630895994352,-3.5
0.0448871419040089,8.56152889083538,-2.23160467255773,0.0096,1.25290804666703,0.949630895994352,-3.5
0.0879652662172225,8.55807011383974,-2.32184790033858,0.0096,1.25290804666703,0.949630895994352,-3.5
0.10051627587114,8.55714163091057,-2.30252019205664,0.0096,1.25290804666703,0.949630895994352,-3.5
0.106638098794067,8.5566778974009,-2.27990335577446,0.0096,1.25290804666703,0.949630895994352,-3.5
0.129219570973982,8.55488861626957,-2.27475917153122,0.0096,1.25290804666703,0.949630895994352,-3.5
0.24493563391815,8.54395544884818,-2.10376695600567,0.0096,1.25290804666703,0.949630895994352,-3.5
0.246351862352548,8.54380844730308,-2.10320531362663,0.0096,1.25290804666703,0.949630895994352,-3.5
0.268303033797721,8.54159808279603,-2.08394233322291,0.0096,1.25290804666703,0.949630895994352,-3.5
0.301425797725973,8.53815718609953,-2.06267138282666,0.0096,1.25290804666703,0.949630895994352,-3.5
0.319540570527446,8.5363047985498,-2.06337499267653,0.0096,1.25290804666703,0.949630895994352,-3.5
0.325393914416347,8.53571321380856,-2.06109723547845,0.0096,1.25290804666703,0.949630895994352,-3.5
0.32964050020782,8.53528507518793,-2.0592265895162,0.0096,1.25290804666703,0.949630895994352,-3.5
0.420133593004485,8.52495893393778,-1.88676212963404,0.0096,1.25290804666703,0.949630895994352,-3.5
0.436236928072831,8.52268325110505,-1.85639466847681,0.0096,1.25290804666703,0.949630895994352,-3.5
0.44938255024156,8.52077672829899,-1.83875871285487,0.0096,1.25290804666703,0.949630895994352,-3.5
0.467266977594075,8.51810889594975,-1.82715518623342,0.0096,1.25290804666703,0.949630895994352,-3.5
0.474748151677809,8.51699047868035,-1.82846625381608,0.0096,1.25290804666703,0.949630895994352,-3.5
0.487943705449133,8.5150265500294,-1.81974386966133,0.0096,1.25290804666703,0.949630895994352,-3.5
0.494869538807018,8.51397173870529,-1.80708921362621,0.0096,1.25290804666703,0.949630895994352,-3.5
0.512904897131726,8.51114605276191,-1.77903051531112,0.0096,1.25290804666703,0.949630895994352,-3.5
0.516407183553706,8.51058950436971,-1.77415041764758,0.0096,1.25290804666703,0.949630895994352,-3.5
0.521139150186014,8.50981319833495,-1.76643964338315,0.0096,1.25290804666703,0.949630895994352,-3.5
0.543588038928642,8.50598097223142,-1.72216991190437,0.0096,1.25290804666703,0.949630895994352,-3.5
0.576360694424954,8.49991090593616,-1.67895942302002,0.0096,1.25290804666703,0.949630895994352,-3.5
0.619343630765772,8.49145002534446,-1.6228172535504,0.0096,1.25290804666703,0.949630895994352,-3.5
0.619635682067497,8.49138213447367,-1.62247841366799,0.0096,1.25290804666703,0.949630895994352,-3.5
0.620545039317374,8.49117846186127,-1.62146189402073,0.0096,1.25290804666703,0.949630895994352,-3.5
0.6303913596078,8.48910779030193,-1.61112727760699,0.0096,1.25290804666703,0.949630895994352,-3.5
0.631480245356492,8.48887017225414,-1.60994133801853,0.0096,1.25290804666703,0.949630895994352,-3.5
0.643534925811566,8.4862707749209,-1.60077134747019,0.0096,1.25290804666703,0.949630895994352,-3.5
0.656233531516311,8.48344378619644,-1.58772821204478,0.0096,1.25290804666703,0.949630895994352,-3.5
0.679646795030833,8.47811755089971,-1.55882812192219,0.0096,1.25290804666703,0.949630895994352,-3.5
0.705560232797717,8.47185833569856,-1.52306555719755,0.0096,1.25290804666703,0.949630895994352,-3.5
0.71090176264331,8.47049403977602,-1.52348298952272,0.0096,1.25290804666703,0.949630895994352,-3.5
0.726988040817833,8.46651840009603,-1.52469546707515,0.0096,1.25290804666703,0.949630895994352,-3.5
0.730869308132762,8.46558871625483,-1.52497845796455,0.0096,1.25290804666703,0.949630895994352,-3.5
0.763597789250675,8.45752022095771,-1.50976562193053,0.0096,1.25290804666703,0.949630895994352,-3.5
0.795288769699508,8.44960768752549,-1.49651076145713,0.0096,1.25290804666703,0.949630895994352,-3.5
0.822695675213862,8.44266607416133,-1.48794890621223,0.0096,1.25290804666703,0.949630895994352,-3.5
0.833312339916248,8.44001511728377,-1.48944028955994,0.0096,1.25290804666703,0.949630895994352,-3.5
0.920749981799676,8.41866747820964,-1.48039540170625,0.0096,1.25290804666703,0.949630895994352,-3.5
0.969664338959419,8.40678952564061,-1.4646771854214,0.0096,1.25290804666703,0.949630895994352,-3.5
0.995190322733141,8.40052150512455,-1.44984393622619,0.0096,1.25290804666703,0.949630895994352,-3.5
1.04397904251077,8.3880608973046,-1.41942390549642,0.0096,1.25290804666703,0.949630895994352,-3.5
1.07500450341364,8.37966759910361,-1.38352667337937,0.0096,1.25290804666703,0.949630895994352,-3.5
1.17232556498367,8.35047628472615,-1.31942807724995,0.0096,1.25290804666703,0.949630895994352,-3.5
1.18201560182286,8.34734733801621,-1.31345692536088,0.0096,1.25290804666703,0.949630895994352,-3.5
1.18691779713165,8.34583027294473,-1.31056182141467,0.0096,1.25290804666703,0.949630895994352,-3.5
1.20629052048149,8.33957966203676,-1.3010595682515,0.0096,1.25290804666703,0.949630895994352,-3.5
0.0188190676748817,11.303062018201,-0.282572631210792,0.0016,0.376979808682045,0.182702992550995,-2.5
0.0596083710451592,11.3023829242327,-0.203171843024511,0.0016,0.376979808682045,0.182702992550995,-2.5
0.0999053405557696,11.3016541561574,-0.159601585464786,0.0016,0.376979808682045,0.182702992550995,-2.5
0.100351742281353,11.3016451985249,-0.16077684247134,0.0016,0.376979808682045,0.182702992550995,-2.5
0.118476084350026,11.3013052704035,-0.13878358030179,0.0016,0.376979808682045,0.182702992550995,-2.5
0.154588644952756,11.3005872340991,-0.0507756144369048,0.0016,0.376979808682045,0.182702992550995,-2.5
0.166022841636214,11.3003318064536,-0.0500057418115071,0.0016,0.376979808682045,0.182702992550995,-2.5
0.166691207328855,11.3003180286268,-0.0488822764159306,0.0016,0.376979808682045,0.182702992550995,-2.5
0.200434196260448,11.2995097013214,0.01341989589552,0.0016,0.376979808682045,0.182702992550995,-2.5
0.207804467817413,11.2993273594864,0.0404391666668179,0.0016,0.376979808682045,0.182702992550995,-2.5
0.228978324236933,11.2988325381984,-0.0148710406501602,0.0016,0.376979808682045,0.182702992550995,-2.5
0.244961892206592,11.2984533349974,0.0396761477000345,0.0016,0.376979808682045,0.182702992550995,-2.5
0.324802490005147,11.2963106889169,0.075285433721934,0.0016,0.376979808682045,0.182702992550995,-2.5
0.34753225001698,11.2957908904682,0.0510227190041705,0.0016,0.376979808682045,0.182702992550995,-2.5
0.379031872710664,11.2950675654567,0.0958604347551387,0.0016,0.376979808682045,0.182702992550995,-2.5
0.38412232465973,11.2949468256512,0.0967439409216116,0.0016,0.376979808682045,0.182702992550995,-2.5
0.389507283579974,11.2948090892061,0.122479315719479,0.0016,0.376979808682045,0.182702992550995,-2.5
0.464073820268213,11.2929811068316,0.124679072782726,0.0016,0.376979808682045,0.182702992550995,-2.5
0.483389209963497,11.2925693878096,0.0946827741316968,0.0016,0.376979808682045,0.182702992550995,-2.5
0.545603275391272,11.2912792918801,0.0581203866339741,0.0016,0.376979808682045,0.182702992550995,-2.5
0.589915211386014,11.2904578153449,0.0925584582400494,0.0016,0.376979808682045,0.182702992550995,-2.5
0.592924670249204,11.2904025516155,0.0902494207072751,0.0016,0.376979808682045,0.182702992550995,-2.5
0.598421112260531,11.2903071573067,0.0880716374696278,0.0016,0.376979808682045,0.182702992550995,-2.5
0.610243806823244,11.2900967129476,0.0992277742853297,0.0016,0.376979808682045,0.182702992550995,-2.5
0.613114651878904,11.2900429885534,0.107371918632688,0.0016,0.376979808682045,0.182702992550995,-2.5
0.637058613403163,11.2895934260812,0.151855163953338,0.0016,0.376979808682045,0.182702992550995,-2.5
0.644638438417142,11.2894459114737,0.180696730485446,0.0016,0.376979808682045,0.182702992550995,-2.5
0.658506579833372,11.2891360703654,0.25273565649188,0.0016,0.376979808682045,0.182702992550995,-2.5
0.671902644440054,11.2888081883889,0.273639168406506,0.0016,0.376979808682045,0.182702992550995,-2.5
0.698532645234034,11.2881423472395,0.29545344213752,0.0016,0.376979808682045,0.182702992550995,-2.5
0.701251419592898,11.2880723407554,0.298502003693077,0.0016,0.376979808682045,0.182702992550995,-2.5
0.702099994745968,11.2880503678545,0.299524220520028,0.0016,0.376979808682045,0.182702992550995,-2.5
0.712725572912093,11.2877728299029,0.321846259107311,0.0016,0.376979808682045,0.182702992550995,-2.5
0.719111388150591,11.2876016669683,0.335728635671637,0.0016,0.376979808682045,0.182702992550995,-2.5
0.730004166655134,11.2873020433508,0.360378885016828,0.0016,0.376979808682045,0.182702992550995,-2.5
0.748114631196347,11.2867745613799,0.391889113833787,0.0016,0.376979808682045,0.182702992550995,-2.5
0.890676635263129,11.2815764825104,0.674548532274922,0.0016,0.376979808682045,0.182702992550995,-2.5
0.893560667187334,11.2814378812295,0.684711876626758,0.0016,0.376979808682045,0.182702992550995,-2.5
