0.765097172303311,11.1936887901829,0.588556262379419,0.019,5.03965003586388,1.44997830315859,-1
0.78027244106305,11.1928018381201,0.612510402321008,0.019,5.03965003586388,1.44997830315859,-1
0.831861022073518,11.189715931244,0.655940757781362,0.019,5.03965003586388,1.44997830315859,-1
0.841573842093984,11.1890883997801,0.678948529523876,0.019,5.03965003586388,1.44997830315859,-1
0.848325823416739,11.1886639130123,0.685327432549326,0.019,5.03965003586388,1.44997830315859,-1
0.869196759365433,11.1873479923339,0.6612113937014,0.019,5.03965003586388,1.44997830315859,-1
0.896523897092131,11.1857657297055,0.63377433084019,0.019,5.03965003586388,1.44997830315859,-1
0.973864965861773,11.181575085803,0.654859574415751,0.019,5.03965003586388,1.44997830315859,-1
0.976448305619462,11.1814313912234,0.657415798929578,0.019,5.03965003586388,1.44997830315859,-1
1.04924294376097,11.1773733509265,0.723646778234569,0.019,5.03965003586388,1.44997830315859,-1
1.05975643593034,11.1767496386964,0.748997215421347,0.019,5.03965003586388,1.44997830315859,-1
1.08355046147318,11.1751793529205,0.814098306120549,0.019,5.03965003586388,1.44997830315859,-1
1.12077857031556,11.1723045760653,0.887320776916568,0.019,5.03965003586388,1.44997830315859,-1
1.14441197262294,11.1705113798527,0.846978185323641,0.019,5.03965003586388,1.44997830315859,-1
1.15572047094125,11.1696967624212,0.847432754717948,0.019,5.03965003586388,1.44997830315859,-1
1.15863877939115,11.1694893108512,0.848819318826343,0.019,5.03965003586388,1.44997830315859,-1
1.23936043116163,11.1636508317703,0.851719695021917,0.019,5.03965003586388,1.44997830315859,-1
0.0120087192366987,11.197435277528,-0.03101642788107,0.03,2.14600916911913,0.701870512905014,-2.5
0.0282804443508904,11.1968315185883,-0.0197463470193972,0.03,2.14600916911913,0.701870512905014,-2.5
0.0576981318362306,11.1956747487335,0.0700502080590105,0.03,2.14600916911913,0.701870512905014,-2.5
0.0776271045524001,11.1947827158278,0.112350192410857,0.03,2.14600916911913,0.701870512905014,-2.5
0.0989069638239143,11.1937646283153,0.120090221690568,0.03,2.14600916911913,0.701870512905014,-2.5
0.107000265626677,11.1933826694368,0.137228307391863,0.03,2.14600916911913,0.701870512905014,-2.5
0.268418558070466,11.1822366345243,0.486087928113058,0.03,2.14600916911913,0.701870512905014,-2.5
0.283619874405305,11.1808009727643,0.554541649182742,0.03,2.14600916911913,0.701870512905014,-2.5
0.287810227327873,11.1803797190325,0.558047762658663,0.03,2.14600916911913,0.701870512905014,-2.5
0.302254833904404,11.1788943055212,0.592435909542506,0.03,2.14600916911913,0.701870512905014,-2.5
0.318709898452608,11.1772154330191,0.567550983135957,0.03,2.14600916911913,0.701870512905014,-2.5
0.336113494672609,11.1754523774234,0.58312946386818,0.03,2.14600916911913,0.701870512905014,-2.5
0.360760278624265,11.173007028182,0.591036295970031,0.03,2.14600916911913,0.701870512905014,-2.5
0.369773247213774,11.1721016905572,0.600088769677329,0.03,2.14600916911913,0.701870512905014,-2.5
0.374896142825886,11.1715943443537,0.598250133387445,0.03,2.14600916911913,0.701870512905014,-2.5
0.409967770502923,11.1679702373692,0.669271254857575,0.03,2.14600916911913,0.701870512905014,-2.5
0.415969277588936,11.167301246455,0.689521977464779,0.03,2.14600916911913,0.701870512905014,-2.5
0.43535793742125,11.164973251086,0.70963909839395,0.03,2.14600916911913,0.701870512905014,-2.5
0.453601594114645,11.1626876936792,0.745986818618851,0.03,2.14600916911913,0.701870512905014,-2.5
0.457300719697603,11.1622041612169,0.750175116964255,0.03,2.14600916911913,0.701870512905014,-2.5
0.458282869170575,11.1620874464846,0.751186085530387,0.03,2.14600916911913,0.701870512905014,-2.5
0.466252117227188,11.1610102711638,0.77351022777707,0.03,2.14600916911913,0.701870512905014,-2.5
0.481981730853144,11.1587468473984,0.824078718429748,0.03,2.14600916911913,0.701870512905014,-2.5
0.522419505761325,11.1519049449041,0.927382262647256,0.03,2.14600916911913,0.701870512905014,-2.5
0.525191306409085,11.1513797393416,0.93452310686374,0.03,2.14600916911913,0.701870512905014,-2.5
0.592287047606911,11.1361403789115,1.13218400222551,0.03,2.14600916911913,0.701870512905014,-2.5
0.653134179645217,11.1167063207708,1.23380164208221,0.03,2.14600916911913,0.701870512905014,-2.5
0.672219762871924,11.1100178200753,1.25744907181244,0.03,2.14600916911913,0.701870512905014,-2.5
0.722731874351648,11.090183413692,1.31859669250366,0.03,2.14600916911913,0.701870512905014,-2.5
0.779860192021092,11.0655350458298,1.37816590641855,0.03,2.14600916911913,0.701870512905014,-2.5
0.781325571737059,11.0649032094009,1.37852669135768,0.03,2.14600916911913,0.701870512905014,-2.5
0.789009417476851,11.0612927155215,1.38058831958126,0.03,2.14600916911913,0.701870512905014,-2.5
0.812990419926687,11.0498187626095,1.4061084326128,0.03,2.14600916911913,0.701870512905014,-2.5
0.818702190750061,11.0470055627764,1.40986095093563,0.03,2.14600916911913,0.701870512905014,-2.5
0.881609005126976,11.0138571455723,1.45319862185351,0.03,2.14600916911913,0.701870512905014,-2.5
0.942647842779742,10.9767664339867,1.52932353383747,0.03,2.14600916911913,0.701870512905014,-2.5
0.954871565265929,10.96842776261,1.54780126264501,0.03,2.14600916911913,0.701870512905014,-2.5
1.01662164214091,10.9235645292871,1.54869053904736,0.03,2.14600916911913,0.701870512905014,-2.5
1.03801185548893,10.9078968723982,1.54839075702026,0.03,2.14600916911913,0.701870512905014,-2.5
1.0573280787417,10.893300764192,1.55767979224881,0.03,2.14600916911913,0.701870512905014,-2.5
1.07880685816721,10.8767270207669,1.55885106325221,0.03,2.14600916911913,0.701870512905014,-2.5
1.0858393641947,10.8711283123208,1.56192835425387,0.03,2.14600916911913,0.701870512905014,-2.5
1.09254715971794,10.8659602737552,1.5647689305631,0.03,2.14600916911913,0.701870512905014,-2.5
1.10248121101185,10.8579228532499,1.5680468739265,0.03,2.14600916911913,0.701870512905014,-2.5
1.1400390173094,10.8273030777181,1.55635928470847,0.03,2.14600916911913,0.701870512905014,-2.5
1.14545057791423,10.8228992606447,1.55376103667664,0.03,2.14600916911913,0.701870512905014,-2.5
1.16187763421056,10.8097776550264,1.5423475207294,0.03,2.14600916911913,0.701870512905014,-2.5
1.18813923012743,10.788917739142,1.52020230827794,0.03,2.14600916911913,0.701870512905014,-2.5
1.19180044835919,10.7861055957143,1.51698899583925,0.03,2.14600916911913,0.701870512905014,-2.5
0.0380674680386305,11.164397052958,-0.0958521478445984,0.012,3.97670250969526,1.21415822027675,-2
0.060511284001033,11.1636051382169,-0.0676445529182282,0.012,3.97670250969526,1.21415822027675,-2
0.0855791197469235,11.1627519726625,-0.0640946610278572,0.012,3.97670250969526,1.21415822027675,-2
0.111887354434909,11.1618345367371,0.00865230900968644,0.012,3.97670250969526,1.21415822027675,-2
0.173624611745317,11.1593798776887,0.138239276064066,0.012,3.97670250969526,1.21415822027675,-2
0.201119239420877,11.1581978854376,0.121772256389745,0.012,3.97670250969526,1.21415822027675,-2
0.232464538742017,11.1567505557965,0.211253102993671,0.012,3.97670250969526,1.21415822027675,-2
0.245037688479676,11.1561190910207,0.193219374595916,0.012,3.97670250969526,1.21415822027675,-2
0.249829961931325,11.1558874751042,0.192308109523287,0.012,3.97670250969526,1.21415822027675,-2
0.267506410606415,11.1550537179988,0.189133778407205,0.012,3.97670250969526,1.21415822027675,-2
0.284370951826161,11.1542710262164,0.193737733221475,0.012,3.97670250969526,1.21415822027675,-2
0.293570805559823,11.1538372769646,0.211208322637963,0.012,3.97670250969526,1.21415822027675,-2
0.305058071503845,11.15327302427,0.2431342080284,0.012,3.97670250969526,1.21415822027675,-2
0.317730425556193,11.1526371115267,0.249204958733344,0.012,3.97670250969526,1.21415822027675,-2
0.325294180377058,11.1522347171125,0.285799181052444,0.012,3.97670250969526,1.21415822027675,-2
0.331948123297658,11.1518817170849,0.29523989045119,0.012,3.97670250969526,1.21415822027675,-2
0.350995750342467,11.1508737235566,0.286653155896896,0.012,3.97670250969526,1.21415822027675,-2
0.376528550385599,11.1494482460805,0.345381740129455,0.012,3.97670250969526,1.21415822027675,-2
0.389192547969959,11.1486933226348,0.369448644305414,0.012,3.97670250969526,1.21415822027675,-2
0.389365231648777,11.1486861300929,0.369383831576228,0.012,3.97670250969526,1.21415822027675,-2
0.407539840582985,11.1475804213288,0.378322848439762,0.012,3.97670250969526,1.21415822027675,-2
0.412050637533405,11.1473068533523,0.38716662075428,0.012,3.97670250969526,1.21415822027675,-2
0.490003153845763,11.1419610315736,0.510611809405969,0.012,3.97670250969526,1.21415822027675,-2
0.566909608075724,11.1354058235458,0.647245918643573,0.012,3.97670250969526,1.21415822027675,-2
0.586026403183221,11.1335188880437,0.685569270187439,0.012,3.97670250969526,1.21415822027675,-2
0.614342534008981,11.1304292249196,0.757140264766412,0.012,3.97670250969526,1.21415822027675,-2
0.639509114794476,11.1273531681733,0.79566943528481,0.012,3.97670250969526,1.21415822027675,-2
0.640948996238698,11.1271712525802,0.796130635937496,0.012,3.97670250969526,1.21415822027675,-2
0.678336294671853,11.1224889286472,0.816457346813612,0.012,3.97670250969526,1.21415822027675,-2
0.752178377311796,11.1118306416673,0.985084540729656,0.012,3.97670250969526,1.21415822027675,-2
0.782466227179407,11.1062202533938,1.04815059946455,0.012,3.97670250969526,1.21415822027675,-2
0.813079355240577,11.0999454281652,1.10784538075694,0.012,3.97670250969526,1.21415822027675,-2
0.818407126239741,11.0987187266577,1.11580397457514,0.012,3.97670250969526,1.21415822027675,-2
0.822572404755568,11.0978100588743,1.12169922925528,0.012,3.97670250969526,1.21415822027675,-2
0.827102389548124,11.0967650909235,1.12847877213745,0.012,3.97670250969526,1.21415822027675,-2
0.833878953822442,11.0952026981331,1.13367526504571,0.012,3.97670250969526,1.21415822027675,-2
0.911803521868117,11.0749686174437,1.26178677447603,0.012,3.97670250969526,1.21415822027675,-2
0.936701074672572,11.0671016395292,1.31703568441934,0.012,3.97670250969526,1.21415822027675,-2
1.03419032286467,11.0324360866423,1.37522490912553,0.012,3.97670250969526,1.21415822027675,-2
1.03514273836538,11.0320600408003,1.37569605544774,0.012,3.97670250969526,1.21415822027675,-2
1.04844653335035,11.0269594302082,1.39377543143558,0.012,3.97670250969526,1.21415822027675,-2
1.05907588618954,11.0227598046355,1.41005012984677,0.012,3.97670250969526,1.21415822027675,-2
1.09251671118609,11.0081366237505,1.4733616550867,0.012,3.97670250969526,1.21415822027675,-2
1.10037105244023,11.0045090884392,1.48702703326243,0.012,3.97670250969526,1.21415822027675,-2
1.11472560318878,10.9972276583558,1.51276410776656,0.012,3.97670250969526,1.21415822027675,-2
1.1490948290447,10.9783782293485,1.57500305722059,0.012,3.97670250969526,1.21415822027675,-2
1.17041427906504,10.9650817242674,1.61868815850654,0.012,3.97670250969526,1.21415822027675,-2
1.19507744899332,10.949540812515,1.56456951100968,0.012,3.97670250969526,1.21415822027675,-2
1.19552820987299,10.9493612368761,1.56442807949696,0.012,3.97670250969526,1.21415822027675,-2
1.21368090553839,10.9385866985409,1.55594218873365,0.012,3.97670250969526,1.21415822027675,-2
0.0414897900118889,7.56499528086469,-3.02511867090613,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.0415371762554592,7.56498395483009,-3.02542251824915,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.0535296912846914,7.56313938614468,-3.00191281899594,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.0730999075864247,7.55999006917551,-2.99597652655409,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.0804395627390564,7.55882206421898,-2.98563795010042,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.0872733910636404,7.55768695527797,-2.94073911773078,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.111411693072168,7.55317884825563,-2.88416394215862,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.12411655201129,7.55062007203674,-2.84825697751191,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.137516971684568,7.54773261043622,-2.83249730571515,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.191747497514648,7.53549748086466,-2.75578281556562,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.227357819683494,7.52585851402609,-2.65902632437604,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.236415903073952,7.52310465507712,-2.64486078651257,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.379684122178291,7.47131408839664,-2.44402954410098,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.416918606353165,7.45417040961114,-2.40242734736595,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.453746391605277,7.434961457642,-2.36280411719003,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.498644233352497,7.40950805846951,-2.32940608789812,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.531088061675221,7.39014326738492,-2.30316328344438,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.545069841897132,7.38142032190924,-2.29483970543864,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.557822543055201,7.37322365811913,-2.28802929858318,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.61248482509323,7.33665319641706,-2.28092844109402,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.647934275641324,7.31281471453756,-2.27270742418713,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.706210691931099,7.27171017021256,-2.26522252590734,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.72469552296163,7.25828689261433,-2.25764432156646,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.744470774495216,7.243469672709,-2.24038928566795,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.744809648922567,7.24318941353844,-2.24009813809615,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.756864732598803,7.23378130348952,-2.23835509651745,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.766959056010967,7.2258663979842,-2.24253106447583,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.788650387128117,7.20914822278987,-2.25566752130302,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.828544382769247,7.17844319308048,-2.26615911469459,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.830284159904487,7.17701002942996,-2.26560509826039,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.847626052783446,7.16357292674599,-2.26147983779387,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.848368428753454,7.16307876522959,-2.26157738046417,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.863263651755383,7.15137883694046,-2.26409176847654,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.86540974751109,7.14953912465007,-2.26564812569365,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.931762003353216,7.09806644082271,-2.29683071216317,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.946713759654766,7.08664003677854,-2.30398106590403,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.954335188696328,7.08081289166175,-2.30842295281505,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.992762893727723,7.05178675885109,-2.34010374314952,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.03188002121015,7.02352205130534,-2.34221457464959,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.06755736399888,6.99743491522256,-2.35591924436809,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.08803048944702,6.98263700308032,-2.37211849105215,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.11875691280222,6.96129293704458,-2.39983173832456,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.14677935425547,6.942405466429,-2.3988905472876,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.16421504151994,6.93043797269022,-2.40575258067504,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.16623272650816,6.92904176508736,-2.40655315123691,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.16764064585436,6.92804447394246,-2.40712498735253,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.17216656877964,6.92502633433957,-2.40864713085807,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.17630915661267,6.92218102031385,-2.40985884434014,2e-04,0.00131150812445356,0.00077778695483674,-3.5
1.2173154988811,6.89457785259623,-2.44176047687662,2e-04,0.00131150812445356,0.00077778695483674,-3.5
0.00332728529687464,11.2494799516964,-0.0851222920742727,0.0039,0.0493233177370999,0.0393495299362619,-3
0.00574107501353529,11.2494085144895,-0.0791002995360618,0.0039,0.0493233177370999,0.0393495299362619,-3
0.0102309596283428,11.2492759545817,-0.0660400404940184,0.0039,0.0493233177370999,0.0393495299362619,-3
0.0117798062824001,11.2492303871134,-0.0615505764483159,0.0039,0.0493233177370999,0.0393495299362619,-3
0.0140658024427628,11.2491578667641,-0.0522506499759766,0.0039,0.0493233177370999,0.0393495299362619,-3
0.0256773530267511,11.2487866274268,-0.0214066336346404,0.0039,0.0493233177370999,0.0393495299362619,-3
0.0500327327952727,11.2479832024888,0.0285044268666058,0.0039,0.0493233177370999,0.0393495299362619,-3
0.059465991601715,11.2476466774981,0.0448659263642798,0.0039,0.0493233177370999,0.0393495299362619,-3
0.10071975381577,11.2461383991842,0.0610509951458528,0.0039,0.0493233177370999,0.0393495299362619,-3
0.107925944728361,11.2458794026991,0.0666017727566716,0.0039,0.0493233177370999,0.0393495299362619,-3
0.220291896422053,11.2418052175639,0.113771144920876,0.0039,0.0493233177370999,0.0393495299362619,-3
0.229990172117755,11.2414696625886,0.120567669590325,0.0039,0.0493233177370999,0.0393495299362619,-3
0.246451122794875,11.2408784804319,0.151629987870249,0.0039,0.0493233177370999,0.0393495299362619,-3
0.253132103969321,11.2406389976396,0.135561861731868,0.0039,0.0493233177370999,0.0393495299362619,-3
0.268946581549592,11.2400597701865,0.184951130628137,0.0039,0.0493233177370999,0.0393495299362619,-3
0.275635117435871,11.2398027804016,0.204572322086737,0.0039,0.0493233177370999,0.0393495299362619,-3
0.281425983305127,11.239576377316,0.206977920586715,0.0039,0.0493233177370999,0.0393495299362619,-3
0.335146605616834,11.2374318420241,0.247742503805816,0.0039,0.0493233177370999,0.0393495299362619,-3
0.363177071862139,11.236203305027,0.32220202225237,0.0039,0.0493233177370999,0.0393495299362619,-3
0.454171296503116,11.2316357128932,0.443828708154827,0.0039,0.0493233177370999,0.0393495299362619,-3
0.454443353025327,11.2316215544068,0.443662421042082,0.0039,0.0493233177370999,0.0393495299362619,-3
0.462971190483681,11.2311556964774,0.43710034720362,0.0039,0.0493233177370999,0.0393495299362619,-3
0.464461875464988,11.2310806981032,0.433935494104607,0.0039,0.0493233177370999,0.0393495299362619,-3
0.524828702112082,11.2278429273452,0.510113088359822,0.0039,0.0493233177370999,0.0393495299362619,-3
0.536987942249835,11.227118143884,0.519553891298017,0.0039,0.0493233177370999,0.0393495299362619,-3
0.537561955494913,11.227084024337,0.518888638326262,0.0039,0.0493233177370999,0.0393495299362619,-3
0.542918591620472,11.226768648038,0.513522744082572,0.0039,0.0493233177370999,0.0393495299362619,-3
0.544407287713801,11.226675568006,0.514262958307026,0.0039,0.0493233177370999,0.0393495299362619,-3
0.557084712559651,11.2259366363511,0.520780527292188,0.0039,0.0493233177370999,0.0393495299362619,-3
0.56471248635258,11.2254971203679,0.526130443472846,0.0039,0.0493233177370999,0.0393495299362619,-3
0.571088481362407,11.2251171482481,0.535314898128985,0.0039,0.0493233177370999,0.0393495299362619,-3
0.612703389717038,11.2225034600248,0.600109236528114,0.0039,0.0493233177370999,0.0393495299362619,-3
0.619607375948396,11.2220435726866,0.611091743122316,0.0039,0.0493233177370999,0.0393495299362619,-3
0.663602635915337,11.2189456090503,0.653913087862285,0.0039,0.0493233177370999,0.0393495299362619,-3
0.674053390178204,11.2182132926002,0.651751014798144,0.0039,0.0493233177370999,0.0393495299362619,-3
0.71053582966259,11.2156786333901,0.687245303384221,0.0039,0.0493233177370999,0.0393495299362619,-3
0.731290814487547,11.2141144656064,0.729250995926816,0.0039,0.0493233177370999,0.0393495299362619,-3
0.772818301121638,11.2107315834176,0.780280082242354,0.0039,0.0493233177370999,0.0393495299362619,-3
0.813052176669976,11.2072303442857,0.849607789893178,0.0039,0.0493233177370999,0.0393495299362619,-3
0.823381794325881,11.2062022040982,0.883854989383341,0.0039,0.0493233177370999,0.0393495299362619,-3
0.846949063771303,11.2036638094694,0.929231042196272,0.0039,0.0493233177370999,0.0393495299362619,-3
0.850254317571179,11.2033015327202,0.937381084471415,0.0039,0.0493233177370999,0.0393495299362619,-3
0.944250905923219,11.1915397912269,1.02054036107379,0.0039,0.0493233177370999,0.0393495299362619,-3
0.988637670683843,11.1857841720725,1.07080864966816,0.0039,0.0493233177370999,0.0393495299362619,-3
1.02730773884035,11.1801794868287,1.12599581359552,0.0039,0.0493233177370999,0.0393495299362619,-3
1.04588440419938,11.1772766364092,1.15279633668772,0.0039,0.0493233177370999,0.0393495299362619,-3
1.04881607446067,11.1768242223207,1.15752169658916,0.0039,0.0493233177370999,0.0393495299362619,-3
1.12358939382499,11.1637966227419,1.26089887001758,0.0039,0.0493233177370999,0.0393495299362619,-3
1.20330385434318,11.1460561031209,1.41238126808765,0.0039,0.0493233177370999,0.0393495299362619,-3
1.22186817636758,11.1411581667641,1.42839500543423,0.0039,0.0493233177370999,0.0393495299362619,-3
0.00341690283084116,10.7190770758835,0.328896592156383,0.0077,3.42436254514506,1.32475809981122,-2
0.0123824449246738,10.7165990281275,0.395112326774554,0.0077,3.42436254514506,1.32475809981122,-2
0.0125229143445673,10.7165601814976,0.393880904855324,0.0077,3.42436254514506,1.32475809981122,-2
0.022491954640332,10.7139176841048,0.311662233385697,0.0077,3.42436254514506,1.32475809981122,-2
0.0699987061077389,10.703460332101,0.330043055389951,0.0077,3.42436254514506,1.32475809981122,-2
0.1264659994707,10.6895187743044,0.41751251860383,0.0077,3.42436254514506,1.32475809981122,-2
0.129770616904034,10.6885813410231,0.421171651780783,0.0077,3.42436254514506,1.32475809981122,-2
0.141148144513165,10.6853450835249,0.430037401241039,0.0077,3.42436254514506,1.32475809981122,-2
0.166489501415843,10.6776881443224,0.471544544136545,0.0077,3.42436254514506,1.32475809981122,-2
0.268219698297865,10.644500009121,0.563285943578313,0.0077,3.42436254514506,1.32475809981122,-2
0.311435965260746,10.6286951234479,0.598465461316027,0.0077,3.42436254514506,1.32475809981122,-2
0.312641400127673,10.6282539706716,0.600601612342309,0.0077,3.42436254514506,1.32475809981122,-2
0.320860167981181,10.6251069061388,0.61129311742572,0.0077,3.42436254514506,1.32475809981122,-2
0.33146801546139,10.6209218612793,0.621888026295543,0.0077,3.42436254514506,1.32475809981122,-2
0.333151404005758,10.6202582502552,0.623760227185635,0.0077,3.42436254514506,1.32475809981122,-2
0.417349144406419,10.5834482289424,0.677978624461998,0.0077,3.42436254514506,1.32475809981122,-2
0.425479596514906,10.5798287657842,0.684525051587066,0.0077,3.42436254514506,1.32475809981122,-2
0.440437719231266,10.5730949564513,0.697579083674601,0.0077,3.42436254514506,1.32475809981122,-2
0.4420738566668,10.5723478012872,0.699074537731097,0.0077,3.42436254514506,1.32475809981122,-2
0.4693417378931,10.5598230617022,0.71087825658729,0.0077,3.42436254514506,1.32475809981122,-2
0.48328308284936,10.5531369623028,0.727172997378534,0.0077,3.42436254514506,1.32475809981122,-2
0.513965841052108,10.5388238118992,0.700584066483311,0.0077,3.42436254514506,1.32475809981122,-2
0.519474988087344,10.5363645021184,0.699325873001653,0.0077,3.42436254514506,1.32475809981122,-2
0.571496638947552,10.5130973518882,0.696541101764221,0.0077,3.42436254514506,1.32475809981122,-2
0.606913427194135,10.4970646571564,0.726577467839702,0.0077,3.42436254514506,1.32475809981122,-2
0.630520559715399,10.4854342706263,0.760834052139854,0.0077,3.42436254514506,1.32475809981122,-2
0.649316755446428,10.475603354642,0.779433880398543,0.0077,3.42436254514506,1.32475809981122,-2
0.660798878520771,10.4694368117522,0.795428787878398,0.0077,3.42436254514506,1.32475809981122,-2
0.670374527041235,10.4640675635367,0.808151076905949,0.0077,3.42436254514506,1.32475809981122,-2
0.675015925539885,10.4613846004667,0.812267096679875,0.0077,3.42436254514506,1.32475809981122,-2
0.728747161645199,10.432112841783,0.724227099644327,0.0077,3.42436254514506,1.32475809981122,-2
0.74681181427238,10.423848352348,0.69889319963031,0.0077,3.42436254514506,1.32475809981122,-2
0.76954708290288,10.4136006785565,0.713530846186792,0.0077,3.42436254514506,1.32475809981122,-2
0.772873889180109,10.412117537029,0.719503068513122,0.0077,3.42436254514506,1.32475809981122,-2
0.786478900118968,10.4056182284523,0.744020941072257,0.0077,3.42436254514506,1.32475809981122,-2
0.7941256784948,10.4019173165797,0.757306179643902,0.0077,3.42436254514506,1.32475809981122,-2
0.820835116881911,10.3879245526707,0.770052142199591,0.0077,3.42436254514506,1.32475809981122,-2
0.83630210377728,10.3802688908202,0.728204851314923,0.0077,3.42436254514506,1.32475809981122,-2
0.850691360134318,10.3736561551107,0.69404523366147,0.0077,3.42436254514506,1.32475809981122,-2
0.857043700605383,10.3709339075582,0.690571370539898,0.0077,3.42436254514506,1.32475809981122,-2
0.878938883348675,10.3614323876179,0.699906551238878,0.0077,3.42436254514506,1.32475809981122,-2
0.923236187197021,10.3424370180501,0.679354184539802,0.0077,3.42436254514506,1.32475809981122,-2
1.03056223251847,10.2949631752673,0.703085847663379,0.0077,3.42436254514506,1.32475809981122,-2
1.06814038908201,10.2792017065375,0.668949382734774,0.0077,3.42436254514506,1.32475809981122,-2
1.10139370323329,10.2658922465368,0.676950217345142,0.0077,3.42436254514506,1.32475809981122,-2
1.10563291669113,10.2642021748523,0.676432551436757,0.0077,3.42436254514506,1.32475809981122,-2
1.10753946987747,10.2634134747328,0.676190974012844,0.0077,3.42436254514506,1.32475809981122,-2
1.12692943006174,10.2555401179648,0.670370344706348,0.0077,3.42436254514506,1.32475809981122,-2
1.15475111701087,10.2447478466068,0.649110262522871,0.0077,3.42436254514506,1.32475809981122,-2
1.22937416188853,10.2168112652873,0.636504418899015,0.0077,3.42436254514506,1.32475809981122,-2
0.120798429377707,9.06571874566912,-0.902580942980635,2e-04,0.918585674339321,0.858158166837076,-2.5
0.149683449479517,9.04953625028804,-0.935186231267286,2e-04,0.918585674339321,0.858158166837076,-2.5
0.168720066477808,9.03987956118901,-0.962317764495434,2e-04,0.918585674339321,0.858158166837076,-2.5
0.182198983435353,9.03326747183458,-0.960833957171345,2e-04,0.918585674339321,0.858158166837076,-2.5
0.184044419582272,9.03234852200942,-0.959367091202184,2e-04,0.918585674339321,0.858158166837076,-2.5
0.221053638922453,9.01310469923651,-0.92157896877367,2e-04,0.918585674339321,0.858158166837076,-2.5
0.241009326309502,9.00246242600145,-0.931816490243208,2e-04,0.918585674339321,0.858158166837076,-2.5
0.248841349543079,8.99840662925159,-0.934112018345365,2e-04,0.918585674339321,0.858158166837076,-2.5
0.252047494335948,8.996734140887,-0.934893716187389,2e-04,0.918585674339321,0.858158166837076,-2.5
0.272560697162755,8.9860292143377,-0.926678025079562,2e-04,0.918585674339321,0.858158166837076,-2.5
0.300610282231465,8.97151976494786,-0.932713476925815,2e-04,0.918585674339321,0.858158166837076,-2.5
0.437741089835191,8.89841202651557,-0.927886634719713,2e-04,0.918585674339321,0.858158166837076,-2.5
0.483715438837384,8.87351010835218,-0.861035695262323,2e-04,0.918585674339321,0.858158166837076,-2.5
0.493825362386333,8.86739271832965,-0.852085953245679,2e-04,0.918585674339321,0.858158166837076,-2.5
0.503480086674121,8.86151791252785,-0.858239107028602,2e-04,0.918585674339321,0.858158166837076,-2.5
0.510914810119927,8.85715942285355,-0.878476502935012,2e-04,0.918585674339321,0.858158166837076,-2.5
0.547491821436396,8.8380967379071,-0.933327588531106,2e-04,0.918585674339321,0.858158166837076,-2.5
0.555209790892064,8.83416602591939,-0.923733270144791,2e-04,0.918585674339321,0.858158166837076,-2.5
